Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:49:51.232000,0.04854356341493349,0.03323924999139505,0.05657739813861862
2025/11/3 13:49:51.242000,0.05504827454863559,0.03974398561052006,0.061198138809056335
2025/11/3 13:49:51.252000,0.060443939321071616,0.04506127333616983,0.06445487202326627
2025/11/3 13:49:51.262000,0.06473157571829302,0.04916238753614621,0.06632826033868322
2025/11/3 13:49:51.272000,0.0679637637227909,0.05208275704347298,0.06686708696219745
2025/11/3 13:49:51.282000,0.07026861902413029,0.053948208014780175,0.0662172354461732
2025/11/3 13:49:51.292000,0.07186302868216554,0.05498885668346709,0.06463705485443794
2025/11/3 13:49:51.302000,0.0730534554336063,0.055539027808548025,0.062497327677968784
2025/11/3 13:49:51.312000,0.07422503741010389,0.05602411397588647,0.06026692388787347
2025/11/3 13:49:51.322000,0.07582120751379529,0.05693681920426508,0.058486873042190135
2025/11/3 13:49:51.332000,0.07831729956968081,0.05880651315826524,0.057736983257559604
2025/11/3 13:49:51.342000,0.08219205107217253,0.06216595682316317,0.058599774487061884
2025/11/3 13:49:51.352000,0.08789946855530462,0.06751831311522927,0.06162500621632261
2025/11/3 13:49:51.362000,0.09584092844727987,0.07530477447880668,0.06729509672170009
2025/11/3 13:49:51.372000,0.10633617035161425,0.08587181376800834,0.07599010502908898
2025/11/3 13:49:51.382000,0.11959322965590347,0.0994382976784397,0.08795227880939893
2025/11/3 13:49:51.392000,0.13567980229388965,0.11606506616072865,0.10325289814471406
2025/11/3 13:49:51.402000,0.15449989155593968,0.13563097812783964,0.12176580729856568
2025/11/3 13:49:51.412000,0.17577961268059705,0.157819542438548,0.14315216801331943
2025/11/3 13:49:51.422000,0.19906593683941654,0.18212019315701333,0.16686084087773367
2025/11/3 13:49:51.432000,0.2237420203533741,0.20784801516008855,0.1921485155857292
2025/11/3 13:49:51.442000,0.24906112805865654,0.2341837697145306,0.21812168521918385
2025/11/3 13:49:51.452000,0.27419768789609933,0.2602321380206226,0.2437984696515163
2025/11/3 13:49:51.462000,0.2983104444412421,0.2850921517409052,0.2681841424235436
2025/11/3 13:49:51.472000,0.3206106379597803,0.3079316482785531,0.29035187033464505
2025/11/3 13:49:51.482000,0.3404278624966759,0.32805749892927427,0.309519933837735
2025/11/3 13:49:51.492000,0.3572673049392826,0.3449747241657395,0.32511806303301527
2025/11/3 13:49:51.502000,0.3708535760597529,0.35842951539613654,0.33683746289722594
2025/11/3 13:49:51.512000,0.3811574041921516,0.3684326696462179,0.3446604639326041
2025/11/3 13:49:51.522000,0.3884023883841772,0.3752612032937588,0.3488668338872831
2025/11/3 13:49:51.532000,0.3930508969763101,0.37943797816848635,0.35001596333989915
2025/11/3 13:49:51.542000,0.39577080351182814,0.38169186179298975,0.34890719074744503
2025/11/3 13:49:51.552000,0.3973865372053603,0.38290275003006646,0.3465226221487441
2025/11/3 13:49:51.562000,0.39881831036639215,0.3840360704225553,0.3439571232961829
2025/11/3 13:49:51.572000,0.40101314928959564,0.3860708985148291,0.3423396010689266
2025/11/3 13:49:51.582000,0.40487077286783435,0.38992488911249157,0.34274871935535844
2025/11/3 13:49:51.592000,0.41116605627637526,0.3963775865605301,0.3461245492600813
2025/11/3 13:49:51.602000,0.4204688393518191,0.4059924668919994,0.35317657168994154
2025/11/3 13:49:51.612000,0.4330636995171271,0.41903977987411156,0.36429071241980804
2025/11/3 13:49:51.622000,0.4488777681660393,0.4354276181724629,0.379444479914252
2025/11/3 13:49:51.632000,0.4674308887764611,0.4546548397646405,0.39814656018006467
2025/11/3 13:49:51.642000,0.48782509785523465,0.4758023236319432,0.4194205509711404
2025/11/3 13:49:51.652000,0.5087869770470004,0.49757597224067873,0.44184890336083416
2025/11/3 13:49:51.662000,0.5287674752091517,0.518406282833592,0.46368309877191716
2025/11/3 13:49:51.672000,0.5460922259803929,0.5365979218177548,0.48301283423020136
2025/11/3 13:49:51.682000,0.5591441143144863,0.5505115445693394,0.4979739575763109
2025/11/3 13:49:51.692000,0.5665513536357878,0.558751662108781,0.5069650018123479
2025/11/3 13:49:51.702000,0.567351542009764,0.560331484587831,0.5088386466727148
2025/11/3 13:49:51.712000,0.5611069161677185,0.554790113728474,0.503039299784581
2025/11/3 13:49:51.722000,0.547956463015797,0.5422474252998205,0.48966927544477445
2025/11/3 13:49:51.732000,0.5286017096234774,0.5233926985175594,0.46947844805892114
2025/11/3 13:49:51.742000,0.5042308549339648,0.4994107113675754,0.44378144795178853
2025/11/3 13:49:51.752000,0.47639067725699014,0.47185404924825547,0.4143126561624608
2025/11/3 13:49:51.762000,0.4468203832015606,0.44247569773461204,0.38303547949426275
2025/11/3 13:49:51.772000,0.41726719614002206,0.4130421674808923,0.35192928679609947
2025/11/3 13:49:51.782000,0.38930731781515304,0.3851514415813807,0.3227817979561658
2025/11/3 13:49:51.792000,0.3641953445401811,0.36007942516637914,0.2970139538951584
2025/11/3 13:49:51.802000,0.34276040523001294,0.33867365387098514,0.27555873665482045
2025/11/3 13:49:51.812000,0.3253596081247143,0.3213052217319954,0.25880656601296725
2025/11/3 13:49:51.822000,0.3118904284078595,0.3078807323127375,0.24661942845514218
2025/11/3 13:49:51.832000,0.3018553814259093,0.29790749029160035,0.23840606158563937
2025/11/3 13:49:51.842000,0.2944661449451257,0.29059870448826686,0.2332431315885568
2025/11/3 13:49:51.852000,0.2887707556021766,0.2850018920270413,0.23002313303189537
2025/11/3 13:49:51.862000,0.2837866802618404,0.2801330487467063,0.22760882272918237
2025/11/3 13:49:51.872000,0.2786236002276805,0.2751004073511766,0.22497531066887055
2025/11/3 13:49:51.882000,0.27258138040604385,0.26920327898594953,0.22132290876315097
2025/11/3 13:49:51.892000,0.2652113998631964,0.2619940863398329,0.21614704072578594
2025/11/3 13:49:51.902000,0.25633479605059006,0.25329697960840236,0.20925782961216655
2025/11/3 13:49:51.912000,0.24601873559355125,0.2431839324715952,0.20075077139150266
2025/11/3 13:49:51.922000,0.23451892127627072,0.2319163310425355,0.19093807291217546
2025/11/3 13:49:51.932000,0.22220110541490834,0.21986479583008112,0.18025550626142084
2025/11/3 13:49:51.942000,0.20945552045413085,0.20742141636536193,0.16916109136090451
2025/11/3 13:49:51.952000,0.1966158560141612,0.1949165921181485,0.1580394730670378
2025/11/3 13:49:51.962000,0.18389117923235743,0.182549571487592,0.147122183253251
2025/11/3 13:49:51.972000,0.1713187933104079,0.17034125203496164,0.13643335748302587
2025/11/3 13:49:51.982000,0.15874792623758616,0.1581193487984034,0.12577237501136107
2025/11/3 13:49:51.992000,0.14586265577004087,0.14554411630365305,0.11474290041607871
2025/11/3 13:49:52.002000,0.1322441187196427,0.13217410843375632,0.10282799044401059
2025/11/3 13:49:52.012000,0.11746044751071938,0.11755969753420181,0.08949746498645506
2025/11/3 13:49:52.022000,0.10116457115214994,0.10134378842211833,0.0743241289860761
2025/11/3 13:49:52.032000,0.08317829397980037,0.083347597924743,0.05708346412022447
2025/11/3 13:49:52.042000,0.06354526672835104,0.06362383491134005,0.037816380353172585
2025/11/3 13:49:52.052000,0.04254350732931356,0.042467962919151336,0.016844113556553353
2025/11/3 13:49:52.062000,0.020657745223094826,0.020388109096563967,-0.005264346409549869
2025/11/3 13:49:52.072000,-0.0014795254859808482,-0.0019570124493630825,-0.027761861451077063
2025/11/3 13:49:52.082000,-0.023164348587762063,-0.02383763727532673,-0.04981344244324193
2025/11/3 13:49:52.092000,-0.04370041039856987,-0.04453482704596268,-0.07059007673956552
2025/11/3 13:49:52.102000,-0.0624687121633849,-0.06341204727316152,-0.0893515274518617
2025/11/3 13:49:52.112000,-0.07897925797100991,-0.0799677160419816,-0.10550785950817843
2025/11/3 13:49:52.122000,-0.09290117720507929,-0.09386519444200925,-0.11865541061431117
2025/11/3 13:49:52.132000,-0.10407328289108408,-0.10494248656011396,-0.1285896412440244
2025/11/3 13:49:52.142000,-0.11250060144267715,-0.11320758739803827,-0.1353015181694066
2025/11/3 13:49:52.152000,-0.11834205050495927,-0.11882504018546791,-0.13896360850090694
2025/11/3 13:49:52.162000,-0.12189156963079839,-0.12209624660165119,-0.13990859365698372
2025/11/3 13:49:52.172000,-0.1235527724653025,-0.1234336705068162,-0.13860026302667827
2025/11/3 13:49:52.182000,-0.12380777381888364,-0.12332954990298306,-0.1355977707241538
2025/11/3 13:49:52.192000,-0.1231836621606971,-0.12232248582212668,-0.13151722469678928
2025/11/3 13:49:52.202000,-0.1222219627118224,-0.12096708480417717,-0.12699673419318103
2025/11/3 13:49:52.212000,-0.12145461660567969,-0.11980994942339429,-0.12266874563447971
2025/11/3 13:49:52.222000,-0.12138547276251743,-0.11937080132762867,-0.11913818065902859
2025/11/3 13:49:52.232000,-0.12247313233491475,-0.12012450643028805,-0.11696137444195531
2025/11/3 13:49:52.242000,-0.12511173298354505,-0.12248071720184872,-0.11662192210088551
2025/11/3 13:49:52.252000,-0.12960929698066115,-0.12676100642566734,-0.11850322992294515
2025/11/3 13:49:52.262000,-0.1361658474061217,-0.13317591801711348,-0.12286060086684847
2025/11/3 13:49:52.272000,-0.14485499356319065,-0.14180573318847667,-0.12979741876530682
2025/11/3 13:49:52.282000,-0.15561338339496122,-0.15258936398504652,-0.13925082240619258
2025/11/3 13:49:52.292000,-0.16824164378038353,-0.16532502177278785,-0.1509913498896407
2025/11/3 13:49:52.302000,-0.18241793546024565,-0.17968382640674885,-0.16463804283264794
2025/11/3 13:49:52.312000,-0.19772279717451058,-0.1952350025472679,-0.17968750835598102
2025/11/3 13:49:52.322000,-0.2136735025034402,-0.2114807902782151,-0.19555482528450652
2025/11/3 13:49:52.332000,-0.22976715236174217,-0.2279002235280836,-0.21162533495012315
2025/11/3 13:49:52.342000,-0.24553170158528204,-0.24400097730301107,-0.22731629575969992
2025/11/3 13:49:52.352000,-0.2605817831606805,-0.2593761770778654,-0.24214454962821952
2025/11/3 13:49:52.362000,-0.27467272469186454,-0.2737595889369966,-0.2557922293197161
2025/11/3 13:49:52.372000,-0.2877435417280283,-0.2870699926735224,-0.268159566148348
2025/11/3 13:49:52.382000,-0.2999390557968661,-0.2994348614025376,-0.2793932525199554
2025/11/3 13:49:52.392000,-0.3116028007132705,-0.31118487977898224,-0.2898806140423078
2025/11/3 13:49:52.402000,-0.32323624809207957,-0.3228145733203427,-0.30020426136489164
2025/11/3 13:49:52.412000,-0.33542633047697745,-0.33491071164519337,-0.31105930888421573
2025/11/3 13:49:52.422000,-0.34875073957503183,-0.34805772176215,-0.3231439839854009
2025/11/3 13:49:52.432000,-0.36367562653487473,-0.36273468736771786,-0.33704053298133263
2025/11/3 13:49:52.442000,-0.3804613675527993,-0.37921975901039917,-0.35310462879393145
2025/11/3 13:49:52.452000,-0.3990905460469535,-0.39751641520556946,-0.37137976936980643
2025/11/3 13:49:52.462000,-0.4192297198685115,-0.41731344633882694,-0.39155016094001893
2025/11/3 13:49:52.472000,-0.4402319876689416,-0.4379859376328672,-0.41294032191829655
2025/11/3 13:49:52.482000,-0.46118038034588876,-0.4586374898087129,-0.4345616070470135
2025/11/3 13:49:52.492000,-0.4809650956711027,-0.47817683072324885,-0.45519778674327727
2025/11/3 13:49:52.502000,-0.4983837423529141,-0.4954179817742656,-0.47351734371128074
2025/11/3 13:49:52.512000,-0.5122534837688251,-0.5091927029540789,-0.4881997724494931
2025/11/3 13:49:52.522000,-0.5215247401861648,-0.5184645995808419,-0.49806405247882757
