Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:50:35.272000,0.30121126220497496,0.30564197095539025,0.2620486281815617
2025/11/3 13:50:35.282000,0.28126167851539485,0.28548296967760334,0.24218466241691416
2025/11/3 13:50:35.292000,0.2648311756984385,0.26907223132789926,0.22634829900584053
2025/11/3 13:50:35.302000,0.251712033724382,0.256189254575224,0.214298574637648
2025/11/3 13:50:35.312000,0.2413916860959029,0.24629185427318356,0.2054502871022974
2025/11/3 13:50:35.322000,0.23309219303729833,0.23855661051321808,0.19891747916375713
2025/11/3 13:50:35.332000,0.2258387029821638,0.2319499770583452,0.1935901516501033
2025/11/3 13:50:35.342000,0.2185572560008623,0.22533056210629587,0.18824465136302337
2025/11/3 13:50:35.352000,0.21019286640724455,0.2175730735760525,0.18167734116732093
2025/11/3 13:50:35.362000,0.19983073562402087,0.20769588890706558,0.17284196833867282
2025/11/3 13:50:35.372000,0.18680098986037108,0.19497163655777194,0.16096842681275136
2025/11/3 13:50:35.382000,0.17075142537564425,0.17900448779965628,0.1456453203377326
2025/11/3 13:50:35.392000,0.15168027543669105,0.15976579835419935,0.1268573523786074
2025/11/3 13:50:35.402000,0.12992791961297423,0.13758702300549697,0.10497648297248485
2025/11/3 13:50:35.412000,0.10613157979189203,0.11311418673847617,0.08071161282228467
2025/11/3 13:50:35.422000,0.08115124633171977,0.08723248791390126,0.055026159454014234
2025/11/3 13:50:35.432000,0.0559779994076719,0.060972494034556735,0.029035926543302892
2025/11/3 13:50:35.442000,0.03163643251532833,0.03540983394031927,0.003900104637651891
2025/11/3 13:50:35.452000,0.009091494042701043,0.011568848164238088,-0.01928325734005809
2025/11/3 13:50:35.462000,-0.010831911507575898,-0.009661299235945386,-0.03956798522616878
2025/11/3 13:50:35.472000,-0.027510502381720703,-0.027591832953014372,-0.056229847855946424
2025/11/3 13:50:35.482000,-0.040562347521193254,-0.04177780275937004,-0.06881256150058324
2025/11/3 13:50:35.492000,-0.04986478304680475,-0.05203979549419269,-0.07714986247193867
2025/11/3 13:50:35.502000,-0.05555213470319642,-0.05846550523939753,-0.08136546866008598
2025/11/3 13:50:35.512000,-0.057995229175203056,-0.061392945420619016,-0.08185294924798092
2025/11/3 13:50:35.522000,-0.057765611517919035,-0.06137786272422985,-0.0792384055859805
2025/11/3 13:50:35.532000,-0.055588982441857615,-0.05914941554459441,-0.0743306095142382
2025/11/3 13:50:35.542000,-0.052293249693756705,-0.055559038243107706,-0.06806424465604577
2025/11/3 13:50:35.552000,-0.04875601155343956,-0.05152692430987216,-0.061441294002932745
2025/11/3 13:50:35.562000,-0.04585401339890183,-0.04798848316186066,-0.055473172353180944
2025/11/3 13:50:35.572000,-0.0444139511334215,-0.04584023265978543,-0.05112286483556794
2025/11/3 13:50:35.582000,-0.04516269829581865,-0.04588363501884818,-0.04924520588917081
2025/11/3 13:50:35.592000,-0.04867749808657973,-0.04876819417253664,-0.05052651847506118
2025/11/3 13:50:35.602000,-0.05534095813700535,-0.05493961446135842,-0.05542976773016317
2025/11/3 13:50:35.612000,-0.06530796612298784,-0.06460101049599976,-0.06415379677917454
2025/11/3 13:50:35.622000,-0.07849019719618355,-0.07769340670907232,-0.0766133415050223
2025/11/3 13:50:35.632000,-0.09456063362430489,-0.09389819172963976,-0.09244270054307413
2025/11/3 13:50:35.642000,-0.11297844320535022,-0.11266193430368066,-0.11102353689659572
2025/11/3 13:50:35.652000,-0.13303382821202392,-0.13324314978784713,-0.1315363949846089
2025/11/3 13:50:35.662000,-0.15391080725031148,-0.15477882995994874,-0.1530335381119312
2025/11/3 13:50:35.672000,-0.17476274545074466,-0.17636520459416916,-0.17452704908171546
2025/11/3 13:50:35.682000,-0.19479287321085748,-0.19714446676895103,-0.19508319425200704
2025/11/3 13:50:35.692000,-0.2133315767027676,-0.21638866585437488,-0.21391351719558616
2025/11/3 13:50:35.702000,-0.22990279823027548,-0.23357247346674803,-0.2304536453522561
2025/11/3 13:50:35.712000,-0.2442714212899333,-0.24842595644452403,-0.24442009890010152
2025/11/3 13:50:35.722000,-0.25646264236046556,-0.2609575475046333,-0.255834354945369
2025/11/3 13:50:35.732000,-0.2667467821159655,-0.27144002850470106,-0.26500638492205786
2025/11/3 13:50:35.742000,-0.27559076851023057,-0.28036057936222003,-0.272478999114929
2025/11/3 13:50:35.752000,-0.2835868004950153,-0.28834572430176,-0.2789450387433372
2025/11/3 13:50:35.762000,-0.29137326388610574,-0.29607688885458905,-0.2851546937481739
2025/11/3 13:50:35.772000,-0.29956085887970485,-0.3042103312559001,-0.2918279479103705
2025/11/3 13:50:35.782000,-0.30867133971241956,-0.3133097365816001,-0.2995810778988435
2025/11/3 13:50:35.792000,-0.3190912232105554,-0.32379465352469916,-0.30887055226754523
2025/11/3 13:50:35.802000,-0.33103982684969757,-0.3359046963957754,-0.3199541708957112
2025/11/3 13:50:35.812000,-0.34454995818738576,-0.3496780789566812,-0.33286787174250687
2025/11/3 13:50:35.822000,-0.35946029030406057,-0.36494356564793573,-0.3474172739455246
2025/11/3 13:50:35.832000,-0.37542011323873326,-0.38132650783540306,-0.36318481374303246
2025/11/3 13:50:35.842000,-0.39190816699270037,-0.3982705531798617,-0.3795543277060236
2025/11/3 13:50:35.852000,-0.408267216671265,-0.41507641821436614,-0.39575463148724954
2025/11/3 13:50:35.862000,-0.42375578036590456,-0.43095877194709,-0.4109231561663005
2025/11/3 13:50:35.872000,-0.43761718398474825,-0.445121034939413,-0.42418928989282056
2025/11/3 13:50:35.882000,-0.4491619459263832,-0.45684365471846305,-0.43477243685704536
2025/11/3 13:50:35.892000,-0.45785325688524575,-0.465574963723453,-0.4420827278119246
2025/11/3 13:50:35.902000,-0.4633804413132637,-0.4710086020891634,-0.44580662683957817
