Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:50:27.272000,-0.22638502627067425,-0.22767279444420196,-0.24281355894993895
2025/11/3 13:50:27.282000,-0.2446813583121874,-0.2464743678182436,-0.2613459944550198
2025/11/3 13:50:27.292000,-0.25696185062886245,-0.25909391178547536,-0.27302096089253314
2025/11/3 13:50:27.302000,-0.2629955189907893,-0.2652762572977919,-0.2775668225847523
2025/11/3 13:50:27.312000,-0.2630341693854129,-0.2652633987860783,-0.27526210327526424
2025/11/3 13:50:27.322000,-0.2577800641661837,-0.2597621105063992,-0.2668983378539185
2025/11/3 13:50:27.332000,-0.2483134386820609,-0.2498706458710167,-0.25369749946539044
2025/11/3 13:50:27.342000,-0.23599495262339354,-0.23698006108712788,-0.23720149431523296
2025/11/3 13:50:27.352000,-0.22235626481627668,-0.2226633741195313,-0.21914868250491382
2025/11/3 13:50:27.362000,-0.20898591404129363,-0.20855933497136692,-0.2013451575510541
2025/11/3 13:50:27.372000,-0.1974137952780226,-0.19625366384151743,-0.18553401557943694
2025/11/3 13:50:27.382000,-0.18899935762711628,-0.1871629131891216,-0.1732682277607207
2025/11/3 13:50:27.392000,-0.18483324332168938,-0.18243126069124693,-0.16579831782591592
2025/11/3 13:50:27.402000,-0.1856637965277702,-0.18285245591430632,-0.16398811434985205
2025/11/3 13:50:27.412000,-0.19185676230844118,-0.1888258581314607,-0.16826817778204228
2025/11/3 13:50:27.422000,-0.20339070647677215,-0.20034942106865594,-0.1786297455792516
2025/11/3 13:50:27.432000,-0.2198849774005096,-0.21704655850900212,-0.19465551757034727
2025/11/3 13:50:27.442000,-0.2406534250970046,-0.2382201118367847,-0.21557960877252125
2025/11/3 13:50:27.452000,-0.26477643039362875,-0.26292592495208567,-0.24036836095044012
2025/11/3 13:50:27.462000,-0.29118456853423125,-0.29005922262348693,-0.2678146263223373
2025/11/3 13:50:27.472000,-0.3187469012916069,-0.3184465040715443,-0.29663774529836107
2025/11/3 13:50:27.482000,-0.34635562494586136,-0.3469342535490253,-0.32557997620011725
2025/11/3 13:50:27.492000,-0.3729995715391874,-0.3744665477239898,-0.35349096636822064
2025/11/3 13:50:27.502000,-0.39782266176295944,-0.4001473804779488,-0.37939582053996945
2025/11/3 13:50:27.512000,-0.42016636307379557,-0.4232865584618313,-0.4025454915768849
2025/11/3 13:50:27.522000,-0.4395950602229764,-0.4434278167444845,-0.4224479332247564
2025/11/3 13:50:27.532000,-0.4559027911841762,-0.46035733911903304,-0.43887797065459044
2025/11/3 13:50:27.542000,-0.46910241587666485,-0.4740936425569909,-0.4518668781463462
2025/11/3 13:50:27.552000,-0.47940172738464537,-0.4848633742760733,-0.4616764917974152
2025/11/3 13:50:27.562000,-0.4871705261791858,-0.493066994647432,-0.4687619699889116
2025/11/3 13:50:27.572000,-0.49289838972514044,-0.4992338203079889,-0.4737224145868266
2025/11/3 13:50:27.582000,-0.4971399317243959,-0.5039629479221988,-0.477235464047544
2025/11/3 13:50:27.592000,-0.5004469115363663,-0.5078494988463447,-0.47997532021786427
2025/11/3 13:50:27.602000,-0.5032938264273756,-0.5114034908888652,-0.4825223842561872
2025/11/3 13:50:27.612000,-0.5060106400131661,-0.5149761688526782,-0.48528095603707566
2025/11/3 13:50:27.622000,-0.5087377457883366,-0.5187101996488173,-0.48842319155987335
2025/11/3 13:50:27.632000,-0.5114126011927074,-0.5225241744432259,-0.49187100123271743
2025/11/3 13:50:27.642000,-0.5137883843239,-0.5261322269312605,-0.49531700126542333
2025/11/3 13:50:27.652000,-0.515478063740292,-0.529092040560766,-0.49827726344707446
2025/11/3 13:50:27.662000,-0.5160145649259977,-0.5308713066955469,-0.5001649065263079
