Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:50:29.702000,0.04866957636080471,0.04209849779904651,0.06934861439829731
2025/11/3 13:50:29.712000,0.0567486268973435,0.0508703096435007,0.07651733703778363
2025/11/3 13:50:29.722000,0.0646646082194604,0.05918919801415157,0.08326571629659618
2025/11/3 13:50:29.732000,0.07254885719760773,0.06718497264055145,0.08974809322232247
2025/11/3 13:50:29.742000,0.08048141363976713,0.07495617685009037,0.09607157678163225
2025/11/3 13:50:29.752000,0.08848316841220338,0.08255955965171102,0.10228429846733911
2025/11/3 13:50:29.762000,0.09652134488310027,0.09001201067757225,0.10837866053842848
2025/11/3 13:50:29.772000,0.10453110135582566,0.0973083799793042,0.1143132995717
2025/11/3 13:50:29.782000,0.11244958157306428,0.10445188539566508,0.1200499169986795
2025/11/3 13:50:29.792000,0.12025335242534341,0.11148809385289304,0.12559467402716207
2025/11/3 13:50:29.802000,0.12798845460500674,0.11853152073087492,0.13103166402917155
2025/11/3 13:50:29.812000,0.13578479408017563,0.1257763915795801,0.1365387704678349
2025/11/3 13:50:29.822000,0.14385199208948674,0.13348871674312435,0.1423824256153663
2025/11/3 13:50:29.832000,0.1524593708375951,0.14198264343857525,0.14889419601092002
2025/11/3 13:50:29.842000,0.1619059527858846,0.15158735192835282,0.15643581647853777
2025/11/3 13:50:29.852000,0.17248656195561074,0.16261091581705456,0.1653596098049892
2025/11/3 13:50:29.862000,0.1844583879463002,0.17530572626994745,0.17596938550852803
2025/11/3 13:50:29.872000,0.1980101838786611,0.18983781166086133,0.18848450197982625
2025/11/3 13:50:29.882000,0.21323476128153418,0.20626074961953555,0.20300800019847576
2025/11/3 13:50:29.892000,0.2301049055804486,0.22449411079046577,0.21949894612877308
2025/11/3 13:50:29.902000,0.24845303514952666,0.24430635620053553,0.23774925765106425
2025/11/3 13:50:29.912000,0.2679562070402238,0.26530337389718595,0.2573668286772204
2025/11/3 13:50:29.922000,0.28813083220592395,0.2869268481160949,0.2777700812424375
2025/11/3 13:50:29.932000,0.30834447235639206,0.3084699668597275,0.2982026193912122
2025/11/3 13:50:29.942000,0.3278524971935499,0.3291184786390535,0.3177770896932377
2025/11/3 13:50:29.952000,0.3458627143408547,0.348020263007066,0.33555187368755
2025/11/3 13:50:29.962000,0.36162196509076283,0.36437709311063504,0.3506335995925036
2025/11/3 13:50:29.972000,0.3745099861318465,0.3775432184705326,0.36228828581898687
2025/11/3 13:50:29.982000,0.38412316546989267,0.38711262224766696,0.37004071004453243
2025/11/3 13:50:29.992000,0.39033493485838544,0.39298114498318104,0.3737463218641126
2025/11/3 13:50:30.002000,0.393326152995255,0.39537663200701734,0.37362778460088575
2025/11/3 13:50:30.012000,0.39358372711316647,0.39485541438011973,0.37027409044290405
2025/11/3 13:50:30.022000,0.39186842736104666,0.3922662628654422,0.3646034474812363
2025/11/3 13:50:30.032000,0.38915520023960914,0.38868535362852874,0.35779379874825
2025/11/3 13:50:30.042000,0.3865518127237759,0.38532831668751977,0.35118756883276614
2025/11/3 13:50:30.052000,0.38520287007264786,0.38344665167929504,0.34617852749616196
2025/11/3 13:50:30.062000,0.38618507804663404,0.384214676192252,0.3440874311693063
2025/11/3 13:50:30.072000,0.3903977293394384,0.38861141145680245,0.34603121042816753
2025/11/3 13:50:30.082000,0.3984536037559241,0.3973032441891733,0.35279212002568094
2025/11/3 13:50:30.092000,0.41058148751337054,0.4105395202174622,0.3647003084832898
2025/11/3 13:50:30.102000,0.42655862066524786,0.42808055248804233,0.3815514296547151
2025/11/3 13:50:30.112000,0.4456930509144045,0.4491791133954858,0.4025827507499602
2025/11/3 13:50:30.122000,0.46686848510874235,0.4726286293521661,0.42652260117790886
2025/11/3 13:50:30.132000,0.48865023466934465,0.49687660598775174,0.45171181592114373
2025/11/3 13:50:30.142000,0.5094370712267907,0.520187349445536,0.4762798489146194
2025/11/3 13:50:30.152000,0.527635784266739,0.5408295135485977,0.49834872894793625
2025/11/3 13:50:30.162000,0.541833093295064,0.5572615553414051,0.5162352112142174
2025/11/3 13:50:30.172000,0.5509408059935901,0.5682892904061942,0.5286227086511457
2025/11/3 13:50:30.182000,0.5542945437347947,0.5731742515168844,0.5346797756255204
2025/11/3 13:50:30.192000,0.5516949760536192,0.5716805594371263,0.5341120477290204
2025/11/3 13:50:30.202000,0.5433913974916998,0.5640595816855799,0.5271472127552908
2025/11/3 13:50:30.212000,0.5300166173068601,0.5509815373471881,0.5144631424153516
2025/11/3 13:50:30.222000,0.5124873792403887,0.5334289905609746,0.4970753401232748
2025/11/3 13:50:30.232000,0.4918865418186513,0.5125694674871326,0.4762021739253621
2025/11/3 13:50:30.242000,0.4693433581116001,0.4896247478815967,0.45312660821985684
2025/11/3 13:50:30.252000,0.44592699147762405,0.4657534297077284,0.4290720379445605
2025/11/3 13:50:30.262000,0.42256558312569037,0.4419606651011002,0.40510685293149273
2025/11/3 13:50:30.272000,0.3999979826808082,0.41904347428937416,0.3820864390276837
2025/11/3 13:50:30.282000,0.3787579949116243,0.39757206232633713,0.36063279529518777
2025/11/3 13:50:30.292000,0.35918410832648373,0.37789984251156405,0.34114376592432527
2025/11/3 13:50:30.302000,0.3414439260939047,0.3601905675207502,0.32381945442969573
2025/11/3 13:50:30.312000,0.32556263841150845,0.3444509293166973,0.30869359032369337
2025/11/3 13:50:30.322000,0.31144783318156677,0.3305600637548174,0.2956611436920735
2025/11/3 13:50:30.332000,0.298907676583803,0.3182923448080367,0.28449893372379553
2025/11/3 13:50:30.342000,0.2876648265170242,0.3073353706805536,0.27488193200574607
2025/11/3 13:50:30.352000,0.2773721449188158,0.29730888463160154,0.2664019836424225
2025/11/3 13:50:30.362000,0.2676360884246204,0.28779033372127716,0.2585953694907459
2025/11/3 13:50:30.372000,0.25804947196670236,0.27834874359769557,0.25098094160978635
2025/11/3 13:50:30.382000,0.24822945553263553,0.2685828396094927,0.2431040112425693
2025/11/3 13:50:30.392000,0.23785213396022575,0.25815488760225724,0.23457612161773223
2025/11/3 13:50:30.402000,0.22667431347153022,0.24681096116600676,0.22509998291951727
2025/11/3 13:50:30.412000,0.21453655541860805,0.23438198372322994,0.21447293352539853
2025/11/3 13:50:30.422000,0.20134761829571024,0.22076615014488465,0.2025692644865822
2025/11/3 13:50:30.432000,0.18705610905055625,0.2058991028798106,0.1893081898977942
2025/11/3 13:50:30.442000,0.1716185527183981,0.18972153451564844,0.17461802568623486
2025/11/3 13:50:30.452000,0.15497372328101888,0.17215434966245924,0.1584078294511082
2025/11/3 13:50:30.462000,0.13703083075132605,0.15308912052696277,0.14055525194089125
2025/11/3 13:50:30.472000,0.11767449773596317,0.13239668888536926,0.12091404795141125
2025/11/3 13:50:30.482000,0.09678445285831272,0.10995139974190649,0.09933881245798215
2025/11/3 13:50:30.492000,0.07426488383721741,0.08566509443510795,0.07572081387203355
2025/11/3 13:50:30.502000,0.05007784601704768,0.05952426005106648,0.05002797679737858
2025/11/3 13:50:30.512000,0.024276008399671478,0.03162472370505043,0.022343114396185637
2025/11/3 13:50:30.522000,-0.002968436469711566,0.0022001846517757384,-0.007103494762783935
2025/11/3 13:50:30.532000,-0.03134074811804666,-0.02835754361499654,-0.03790953214458881
2025/11/3 13:50:30.542000,-0.06036959941095987,-0.05948940225777255,-0.06948741522555713
2025/11/3 13:50:30.552000,-0.08942809417487918,-0.09047664160996993,-0.10106903802093203
2025/11/3 13:50:30.562000,-0.11775709441226145,-0.12047163541797357,-0.13173634266973
2025/11/3 13:50:30.572000,-0.14451426677904367,-0.14855450919281754,-0.16048117154636143
2025/11/3 13:50:30.582000,-0.16884482830708025,-0.17381067454932153,-0.18628947047056066
2025/11/3 13:50:30.592000,-0.1899635543125422,-0.19541815328828172,-0.20823774878810886
2025/11/3 13:50:30.602000,-0.2072352001072162,-0.2127314920204656,-0.22558701274092785
2025/11/3 13:50:30.612000,-0.220241712763381,-0.22535050719281746,-0.23786072189656604
2025/11/3 13:50:30.622000,-0.22882812839818767,-0.2331656823312026,-0.24489728728102245
2025/11/3 13:50:30.632000,-0.23312413311113878,-0.236377227988381,-0.246873555676562
2025/11/3 13:50:30.642000,-0.2335432538185822,-0.23549002710567035,-0.24430167431901983
2025/11/3 13:50:30.652000,-0.23076401698775717,-0.23128922523026663,-0.23800461434553166
2025/11/3 13:50:30.662000,-0.22569666929542986,-0.22480047022402339,-0.22907476751381273
2025/11/3 13:50:30.672000,-0.21943674518458556,-0.2172363949411492,-0.21881729283414098
2025/11/3 13:50:30.682000,-0.2132041631962437,-0.2099282354278672,-0.20867686371706995
2025/11/3 13:50:30.692000,-0.20826507336879452,-0.20423998039654612,-0.2001447978291313
2025/11/3 13:50:30.702000,-0.20583550232742898,-0.20146436964671355,-0.1946456317789278
2025/11/3 13:50:30.712000,-0.20697136535724003,-0.20270581968688328,-0.19340851042350105
2025/11/3 13:50:30.722000,-0.2124561691142849,-0.20876237749461146,-0.19733653253170758
2025/11/3 13:50:30.732000,-0.22270248267262938,-0.22002372175317852,-0.2068927451745628
2025/11/3 13:50:30.742000,-0.23768413311350156,-0.2364030716681309,-0.22202256292050504
2025/11/3 13:50:30.752000,-0.25691293663518444,-0.2573174160671927,-0.24212870101611528
2025/11/3 13:50:30.762000,-0.2794676286601998,-0.28172376939321897,-0.2661074009768907
2025/11/3 13:50:30.772000,-0.30407499399628835,-0.3082108238131343,-0.2924456243406601
2025/11/3 13:50:30.782000,-0.32923563290741853,-0.33513725787799803,-0.31937002151607663
2025/11/3 13:50:30.792000,-0.35338086535033686,-0.3608018045548689,-0.34503167056526074
2025/11/3 13:50:30.802000,-0.375043630592961,-0.3836265921421565,-0.3677064751054706
2025/11/3 13:50:30.812000,-0.3930242359812295,-0.40233340932524586,-0.38598885778102954
2025/11/3 13:50:30.822000,-0.40653059875747266,-0.41609145948296655,-0.3989550606405081
2025/11/3 13:50:30.832000,-0.415272668267537,-0.42461539267764076,-0.4062726017892606
2025/11/3 13:50:30.842000,-0.4194939355343244,-0.4281959773066107,-0.4082363949010037
2025/11/3 13:50:30.852000,-0.41993111876922207,-0.4276544972125385,-0.40572159187980983
2025/11/3 13:50:30.862000,-0.41770579938965235,-0.4242252697608724,-0.40005776410689253
2025/11/3 13:50:30.872000,-0.4141654181986598,-0.41938487841157385,-0.39284460767603435
2025/11/3 13:50:30.882000,-0.41070054900759145,-0.41465659282657813,-0.3857402230874394
2025/11/3 13:50:30.892000,-0.40856742838257465,-0.411420574613657,-0.3802553498356558
2025/11/3 13:50:30.902000,-0.40873974941044344,-0.41075520784780895,-0.37758112030738666
2025/11/3 13:50:30.912000,-0.4118050279080455,-0.41332567447389296,-0.37846774124440574
2025/11/3 13:50:30.922000,-0.41791224700116747,-0.41932679022481484,-0.38316154381038725
2025/11/3 13:50:30.932000,-0.42677103480673223,-0.4284803656717503,-0.391400536502013
2025/11/3 13:50:30.942000,-0.4376980953040081,-0.44008270896061474,-0.40246363614872305
2025/11/3 13:50:30.952000,-0.4497032000389585,-0.4530944112434817,-0.41526508197076506
2025/11/3 13:50:30.962000,-0.4616045768725073,-0.46626196393727953,-0.4284828481204299
2025/11/3 13:50:30.972000,-0.4721614980521176,-0.478258502884231,-0.44070759306396523
2025/11/3 13:50:30.982000,-0.48020955203952986,-0.4878283465281058,-0.4505960350375302
2025/11/3 13:50:30.992000,-0.48478230755198837,-0.49391790678519093,-0.4570105316727955
