Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:24:14.272000,-0.2543573784280695,-0.33734620698196505,-0.16741659354951732
2025/11/6 18:24:14.282000,-0.19802734201896444,-0.27262959248109686,-0.12086289749243673
2025/11/6 18:24:14.292000,-0.1409224581722306,-0.20644014048696757,-0.07367612147831792
2025/11/6 18:24:14.302000,-0.08329806091158476,-0.13897666149053745,-0.026228886419130792
2025/11/6 18:24:14.312000,-0.025402749959480442,-0.0704537928988449,0.021104965755973426
2025/11/6 18:24:14.322000,0.03255556593399245,-0.0010708849992799863,0.06799173226790733
2025/11/6 18:24:14.332000,0.09043815208698813,0.0690142199909527,0.11417362583947133
2025/11/6 18:24:14.342000,0.14819482107545134,0.13970287803374992,0.15949472480046345
2025/11/6 18:24:14.352000,0.20587271149585096,0.2109635182175511,0.2039151241581988
2025/11/6 18:24:14.362000,0.2636143378342406,0.2828301085091911,0.24751282136323893
2025/11/6 18:24:14.372000,0.32164491259599925,0.3553919391017364,0.2904731956851859
2025/11/6 18:24:14.382000,0.3802490140212491,0.42877527115985714,0.333066237065078
2025/11/6 18:24:14.392000,0.4397380394135322,0.5031181547753807,0.3756132298765885
2025/11/6 18:24:14.402000,0.5004122607260704,0.578541534850554,0.4184470356951989
2025/11/6 18:24:14.412000,0.5625230076282319,0.6551212709131105,0.461871826187813
2025/11/6 18:24:14.422000,0.6262405107165372,0.7328658050084789,0.5061281200005451
2025/11/6 18:24:14.432000,0.6916317954221531,0.811703241536974,0.5513677381443269
2025/11/6 18:24:14.442000,0.7586518224215171,0.8914805389809337,0.597641854581297
2025/11/6 18:24:14.452000,0.8271499755137617,0.9719765527064061,0.6449039644680613
2025/11/6 18:24:14.462000,0.896892316827671,1.0529291734430055,0.6930277968925396
2025/11/6 18:24:14.472000,0.9675976567992657,1.1340746148398329,0.7418379155139386
2025/11/6 18:24:14.482000,1.0389833714417454,1.2151948506475105,0.7911488902916861
2025/11/6 18:24:14.492000,1.110815817164239,1.296168019363383,0.8408081649693907
2025/11/6 18:24:14.502000,1.1829595445770433,1.3770157834504788,0.8907373794485167
2025/11/6 18:24:14.512000,1.2554183723466905,1.4579403640192456,0.940965977381162
2025/11/6 18:24:14.522000,1.3283605010538442,1.5393431189274671,0.9916502782678661
2025/11/6 18:24:14.532000,1.4021210818497019,1.6218179445100356,1.0430727260213042
2025/11/6 18:24:14.542000,1.4771790623211682,1.7061163889822453,1.0956196058868892
2025/11/6 18:24:14.552000,1.554108256639593,1.793084584723578,1.1497384046560037
2025/11/6 18:24:14.562000,1.6335038834497322,1.8835734189478015,1.2058766491827617
2025/11/6 18:24:14.572000,1.7158869983931018,1.9783246267022978,1.2644045496723018
2025/11/6 18:24:14.582000,1.8015927429292686,2.0778392486199837,1.3255267259528696
2025/11/6 18:24:14.592000,1.890653757981418,2.1822408168758645,1.389193186475636
2025/11/6 18:24:14.602000,1.9826943328826179,2.29115050110315,1.4550232133974803
2025/11/6 18:24:14.612000,2.0768511983296847,2.4035922985695812,1.5222552304696162
2025/11/6 18:24:14.622000,2.171733661794573,2.5179432354047475,1.5897316798228307
2025/11/6 18:24:14.632000,2.265431565251187,2.631939001303835,1.6559232504234367
2025/11/6 18:24:14.642000,2.355575999884861,2.7427413544004597,1.7189934117678796
2025/11/6 18:24:14.652000,2.4394538921945217,2.8470691869862743,1.7769012454290978
2025/11/6 18:24:14.662000,2.5141719057644303,2.9413887542929245,1.827536368924597
2025/11/6 18:24:14.672000,2.5768581838929565,3.0221507664203795,1.868874801771498
2025/11/6 18:24:14.682000,2.6248843926581533,3.0860548717858904,1.8991409131703687
2025/11/6 18:24:14.692000,2.6560863376852937,3.1303166180958883,1.916958873212971
2025/11/6 18:24:14.702000,2.668958728853829,3.1529081678001196,1.9214765235541518
2025/11/6 18:24:14.712000,2.662798841771725,3.1527426590612153,1.9124452575494768
2025/11/6 18:24:14.722000,2.6377769902593937,3.129775523724596,1.8902429597701855
2025/11/6 18:24:14.732000,2.594920648049717,3.08500607992046,1.8558344612513826
2025/11/6 18:24:14.742000,2.5360127177452663,3.0203780400652027,1.8106740338399199
2025/11/6 18:24:14.752000,2.4634189697698727,2.9385939041203097,1.7565640231458275
2025/11/6 18:24:14.762000,2.3798706430610386,2.842870760044382,1.6954900763882594
2025/11/6 18:24:14.772000,2.2882329947635425,2.7366711137920996,1.6294555481134525
2025/11/6 18:24:14.782000,2.1912892101858676,2.62344202172459,1.560335947586422
2025/11/6 18:24:14.792000,2.0915631612893035,2.5063904254773077,1.4897695077357869
2025/11/6 18:24:14.802000,1.9911954214478813,2.3883134588974406,1.4190923804763451
2025/11/6 18:24:14.812000,1.8918761030962803,2.2714911366756034,1.3493174949696094
2025/11/6 18:24:14.822000,1.7948284031219952,2.157638299466798,1.281147892872318
2025/11/6 18:24:14.832000,1.7008313149011065,2.0479061172392847,1.2150117494737498
2025/11/6 18:24:14.842000,1.6102691455541405,1.942921312788025,1.151107464238509
2025/11/6 18:24:14.852000,1.5231969460349606,1.8428515051158056,1.0894504230316189
2025/11/6 18:24:14.862000,1.4394127763521167,1.7474860123179234,1.0299161221588942
2025/11/6 18:24:14.872000,1.3585300051091416,1.6563233442726295,0.9722773760231939
2025/11/6 18:24:14.882000,1.2800461958927651,1.5686599855350183,0.916236868765388
2025/11/6 18:24:14.892000,1.2034084470025008,1.4836785553876521,0.86145915060459
2025/11/6 18:24:14.902000,1.1280758811905862,1.4005344131826054,0.8076059004315316
2025/11/6 18:24:14.912000,1.053577526420602,1.3184374656410691,0.7543743474642728
2025/11/6 18:24:14.922000,0.9795602836006942,1.2367225718592518,0.7015337620981282
2025/11/6 18:24:14.932000,0.9058201351164805,1.1549005831410941,0.6489522687088747
2025/11/6 18:24:14.942000,0.8323115170358624,1.0726839947028206,0.5966073431074915
2025/11/6 18:24:14.952000,0.7591336240741469,0.9899852793702117,0.5445770063966419
2025/11/6 18:24:14.962000,0.6864963145831511,0.9068902504832139,0.49301278095431744
2025/11/6 18:24:14.972000,0.6146715544090813,0.8236125074373475,0.44209913276787327
2025/11/6 18:24:14.982000,0.5439392650854598,0.7404382849532367,0.3920075684719013
2025/11/6 18:24:14.992000,0.4745382832018228,0.6576729986177141,0.34285588474227946
2025/11/6 18:24:15.002000,0.4066319885934311,0.5755995514649341,0.29468217273940334
2025/11/6 18:24:15.012000,0.34029351576752465,0.49445367366447845,0.24743847659364948
2025/11/6 18:24:15.022000,0.2755097527637944,0.4144158465881498,0.2010030380424671
2025/11/6 18:24:15.032000,0.21219969769514746,0.3356160078877437,0.1552061703813541
2025/11/6 18:24:15.042000,0.15024190314331776,0.25814685742679444,0.10986386611175203
2025/11/6 18:24:15.052000,0.08950586125926607,0.18208199002808545,0.06481345907755309
2025/11/6 18:24:15.062000,0.029881701769601143,0.10749442955948263,0.019945352309012065
2025/11/6 18:24:15.072000,-0.028697936255356105,0.034470085689394026,-0.02477557101151684
2025/11/6 18:24:15.082000,-0.08624885684678762,-0.03688881147126555,-0.06930398640352231
2025/11/6 18:24:15.092000,-0.14274061886349987,-0.10647217066467762,-0.11352502414272625
2025/11/6 18:24:15.102000,-0.19811331769567841,-0.17417986734564161,-0.15727855208655428
2025/11/6 18:24:15.112000,-0.2522997281161503,-0.23994294274377737,-0.20038967830068022
2025/11/6 18:24:15.122000,-0.30524578478573416,-0.3037410316454072,-0.24269714597430447
2025/11/6 18:24:15.132000,-0.3569235457907538,-0.365610112369557,-0.28407263161990415
2025/11/6 18:24:15.142000,-0.40733349465057156,-0.4256377417558439,-0.32442721682191933
2025/11/6 18:24:15.152000,-0.456497044908726,-0.483947340382465,-0.36370600901530437
2025/11/6 18:24:15.162000,-0.5044445529165189,-0.5406777218226306,-0.4018769032656574
2025/11/6 18:24:15.172000,-0.5512065917308246,-0.5959664396168649,-0.438922147241756
2025/11/6 18:24:15.182000,-0.596814318271434,-0.6499433732383597,-0.47483919462946167
2025/11/6 18:24:15.192000,-0.6413091683368488,-0.7027351022840445,-0.5096511257500261
2025/11/6 18:24:15.202000,-0.6847569345136644,-0.7544752252725453,-0.5434211838897935
2025/11/6 18:24:15.212000,-0.7272600804753129,-0.8053144894001216,-0.5762646789365975
2025/11/6 18:24:15.222000,-0.7689642216313188,-0.8554266883443931,-0.6083539483791476
2025/11/6 18:24:15.232000,-0.810056670243221,-0.9050082585320995,-0.6399144743998537
2025/11/6 18:24:15.242000,-0.850755561908831,-0.9542700311334753,-0.6712110352546067
2025/11/6 18:24:15.252000,-0.8912894969952618,-1.0034208500427206,-0.7025240697168602
2025/11/6 18:24:15.262000,-0.9318711368671799,-1.0526461129558633,-0.7341198374830922
2025/11/6 18:24:15.272000,-0.9726713226194439,-1.1020873067918968,-0.7662211677922255
2025/11/6 18:24:15.282000,-1.0137998190720445,-1.151828096264395,-0.7989852097088205
2025/11/6 18:24:15.292000,-1.0552949754978023,-1.2018887366280446,-0.8324906550718253
2025/11/6 18:24:15.302000,-1.0971209694894928,-1.2522270104172093,-0.8667330506434746
2025/11/6 18:24:15.312000,-1.1391706752300668,-1.3027433369871906,-0.9016261505208923
2025/11/6 18:24:15.322000,-1.1812737764277559,-1.3532894398687625,-0.9370090155072446
2025/11/6 18:24:15.332000,-1.2232105497116852,-1.4036810063805127,-0.9726595142938805
2025/11/6 18:24:15.342000,-1.2647304767054317,-1.4537137268094646,-1.008313547767411
2025/11/6 18:24:15.352000,-1.305573420691802,-1.5031807811805815,-1.0436877442359542
2025/11/6 18:24:15.362000,-1.3454916477003729,-1.551890387115476,-1.0785038871359371
2025/11/6 18:24:15.372000,-1.3842725775493527,-1.5996835996204597,-1.1125150000275639
2025/11/6 18:24:15.382000,-1.4217620238988902,-1.6464524023821971,-1.1455327982353207
2025/11/6 18:24:15.392000,-1.4578848898047738,-1.6921552870233727,-1.1774530670438892
2025/11/6 18:24:15.402000,-1.492657409522956,-1.7368245334519838,-1.2082722240220496
2025/11/6 18:24:15.412000,-1.5261853217017212,-1.780559597762841,-1.2380884774724912
2025/11/6 18:24:15.422000,-1.558645797349473,-1.8235045007897548,-1.2670847099869564
2025/11/6 18:24:15.432000,-1.590254482257981,-1.8658109124088926,-1.2954942361925974
2025/11/6 18:24:15.442000,-1.6212206395485982,-1.9075906121662694,-1.3235526429016309
2025/11/6 18:24:15.452000,-1.6516943995526265,-1.9488622162619118,-1.3514403008840599
2025/11/6 18:24:15.462000,-1.6817125071975254,-1.989499275190386,-1.379222834891385
2025/11/6 18:24:15.472000,-1.7111518595685695,-2.029189313107916,-1.406799860644604
2025/11/6 18:24:15.482000,-1.7397005839468256,-2.0674133970409336,-1.4338725546500126
2025/11/6 18:24:15.492000,-1.7668530264828657,-2.1034521395334997,-1.459936831657239
2025/11/6 18:24:15.502000,-1.791929854242925,-2.136418620293003,-1.4843033125514236
2025/11/6 18:24:15.512000,-1.814120519741902,-2.165314455510417,-1.5061409907224093
2025/11/6 18:24:15.522000,-1.8325433199506973,-2.1891029362407255,-1.5245393277667443
2025/11/6 18:24:15.532000,-1.8463169789770386,-2.2067917556427092,-1.5385822292517009
2025/11/6 18:24:15.542000,-1.854636405113661,-2.217516728594652,-1.5474262450812097
