Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:24:41.532000,1.7922308543720906,2.332277200526095,1.3820513462614679
2025/11/6 18:24:41.542000,1.6956500265812715,2.2155384781325056,1.3082114961433033
2025/11/6 18:24:41.552000,1.6011037268491386,2.1010198815557986,1.2365401795293092
2025/11/6 18:24:41.562000,1.5099509407667377,1.9905051666150047,1.168081134872939
2025/11/6 18:24:41.572000,1.4230227454447606,1.8851185857627875,1.1034458934953462
2025/11/6 18:24:41.582000,1.3406609595378456,1.7853646138444206,1.0428422411415748
2025/11/6 18:24:41.592000,1.2627924051200095,1.6912128395556731,0.986132887981945
2025/11/6 18:24:41.602000,1.1890230651223446,1.6022095241297336,0.9329110792578363
2025/11/6 18:24:41.612000,1.1187380289745203,1.5175989605441318,0.8825813186702045
2025/11/6 18:24:41.622000,1.0511983723945524,1.4364433947823922,0.834438572711178
2025/11/6 18:24:41.632000,0.9856307289565731,1.3577354271698123,0.7877436964383124
2025/11/6 18:24:41.642000,0.921306483372536,1.2804984873296168,0.7417933294803077
2025/11/6 18:24:41.652000,0.8576063621544145,1.2038701626433168,0.6959803428964981
2025/11/6 18:24:41.662000,0.7940661026339753,1.1271633174041558,0.6498398510930966
2025/11/6 18:24:41.672000,0.7304014278334099,1.0499028163905737,0.6030777690871159
2025/11/6 18:24:41.682000,0.6665136366162425,0.9718391688064596,0.5555817621868899
2025/11/6 18:24:41.692000,0.6024779107453206,0.8929415323747119,0.5074151445020754
2025/11/6 18:24:41.702000,0.5385154806375905,0.8133716683919707,0.4587933431868969
2025/11/6 18:24:41.712000,0.47495118222988153,0.7334408114387481,0.41004327497588955
2025/11/6 18:24:41.722000,0.41216092746102784,0.6535544589838214,0.36154973654425837
2025/11/6 18:24:41.732000,0.35051699721690976,0.574153641906801,0.3136972556616146
2025/11/6 18:24:41.742000,0.29034007513451887,0.4956623464256147,0.26681760753618955
2025/11/6 18:24:41.752000,0.23186512350959254,0.41844869897045545,0.22115165669097944
2025/11/6 18:24:41.762000,0.17522479869921437,0.34280347533638755,0.17683055316612786
2025/11/6 18:24:41.772000,0.12045027348073756,0.2689349873298599,0.13387686326851883
2025/11/6 18:24:41.782000,0.06748589848622322,0.1969758817083207,0.09222195072014266
2025/11/6 18:24:41.792000,0.016211775615610602,0.12699578407883694,0.0517327965602552
2025/11/6 18:24:41.802000,-0.03353227946273796,0.059014186497360566,0.012240488769155067
2025/11/6 18:24:41.812000,-0.08192624243379076,-0.00698979187716775,-0.026435501575860693
2025/11/6 18:24:41.822000,-0.12915454492474931,-0.07107115907846184,-0.06446942089484001
2025/11/6 18:24:41.832000,-0.17539517258989012,-0.1333148462498479,-0.10201702064547732
2025/11/6 18:24:41.842000,-0.22081232867896938,-0.19383242244898358,-0.13920811167521946
2025/11/6 18:24:41.852000,-0.2655527801090263,-0.252759879635706,-0.1761440649766406
2025/11/6 18:24:41.862000,-0.309745925205714,-0.310256708441766,-0.21290036320121258
2025/11/6 18:24:41.872000,-0.35350615916199324,-0.36650507469824656,-0.2495325703955497
2025/11/6 18:24:41.882000,-0.39693496110281745,-0.4217067254760991,-0.28608255281846273
2025/11/6 18:24:41.892000,-0.4401207343526117,-0.4760758399955336,-0.3225822443939653
2025/11/6 18:24:41.902000,-0.48313630334653856,-0.5298280517868277,-0.3590543659914347
2025/11/6 18:24:41.912000,-0.5260354802335805,-0.5831676926069391,-0.39551145196232484
2025/11/6 18:24:41.922000,-0.5688504376397292,-0.6362758984666588,-0.43195513918664474
2025/11/6 18:24:41.932000,-0.6115912852662284,-0.689301844269016,-0.4683772993142552
2025/11/6 18:24:41.942000,-0.6542487776792665,-0.7423585589018524,-0.5047638887629495
2025/11/6 18:24:41.952000,-0.6967998507610976,-0.795523134838046,-0.5411008976028631
2025/11/6 18:24:41.962000,-0.7392133975872055,-0.8488386435733246,-0.577379328582128
2025/11/6 18:24:41.972000,-0.7814521795332716,-0.9023135884015985,-0.6135947148552436
2025/11/6 18:24:41.982000,-0.8234682294518332,-0.9559163308113736,-0.6497385651744192
2025/11/6 18:24:41.992000,-0.8651930067918511,-1.009565897349069,-0.6857835803861597
2025/11/6 18:24:42.002000,-0.906526893794554,-1.0631238561565315,-0.7216681648227176
2025/11/6 18:24:42.012000,-0.9473332141731603,-1.1163924616132066,-0.7572863486955236
2025/11/6 18:24:42.022000,-0.9874401969334258,-1.1691223909936777,-0.7924872337323379
2025/11/6 18:24:42.032000,-1.0266517786840497,-1.2210306571700404,-0.827085187386457
2025/11/6 18:24:42.042000,-1.0647659420975397,-1.27182682592768,-0.8608794110663123
2025/11/6 18:24:42.052000,-1.1015976612344927,-1.3212438873609085,-0.8936795309092482
2025/11/6 18:24:42.062000,-1.1370025328940008,-1.3690691837622642,-0.9253327047209914
2025/11/6 18:24:42.072000,-1.170897214115503,-1.4151710004631055,-0.9557478234936136
2025/11/6 18:24:42.082000,-1.2032741517236234,-1.4595179221064971,-0.98491389011391
2025/11/6 18:24:42.092000,-1.234210181106714,-1.5021901858366897,-1.0129118635190926
2025/11/6 18:24:42.102000,-1.2638697050982683,-1.5433834188631377,-1.0399204015361336
2025/11/6 18:24:42.112000,-1.2925021439685789,-1.5834042106279056,-1.0662147956757888
2025/11/6 18:24:42.122000,-1.3204312706600922,-1.6226549984510532,-1.0921561553846746
2025/11/6 18:24:42.132000,-1.348033494422411,-1.6616052601409428,-1.1181673522094482
2025/11/6 18:24:42.142000,-1.3757044489854775,-1.7007483802439631,-1.1446948603287108
2025/11/6 18:24:42.152000,-1.403816874945224,-1.7405474359640456,-1.172159872464745
2025/11/6 18:24:42.162000,-1.4326750155365255,-1.7813758361652274,-1.200904873070077
2025/11/6 18:24:42.172000,-1.4624705226686556,-1.8234590192452977,-1.2311418390987672
2025/11/6 18:24:42.182000,-1.4932437514360235,-1.8668226053085828,-1.2629069560799815
2025/11/6 18:24:42.192000,-1.524854232167306,-1.91125240524244,-1.2960264091497398
2025/11/6 18:24:42.202000,-1.556964616623263,-1.9562722117115854,-1.3300982250403894
2025/11/6 18:24:42.212000,-1.5890415991797762,-2.0011444352716143,-1.3644943096568962
2025/11/6 18:24:42.222000,-1.6203751004724658,-2.0448960738480166,-1.3983844011529518
2025/11/6 18:24:42.232000,-1.6501151771660971,-2.086369857297108,-1.4307813333104384
2025/11/6 18:24:42.242000,-1.6773251649170862,-2.1242982846972738,-1.4606053472396596
2025/11/6 18:24:42.252000,-1.701047714368911,-2.1573952453512835,-1.486762657456752
2025/11/6 18:24:42.262000,-1.720376984221465,-2.184455640362577,-1.5082296305035818
2025/11/6 18:24:42.272000,-1.734527544304229,-2.2044502719127315,-1.5241311880366526
2025/11/6 18:24:42.282000,-1.7428909771489682,-2.2166037046482434,-1.5338029760292293
