Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:24:03.572000,-0.9853485927880525,-1.081130633541635,-0.6014517478884106
2025/11/6 18:24:03.582000,-1.0330771170910242,-1.133466053443243,-0.6393604805910706
2025/11/6 18:24:03.592000,-1.0790080250989824,-1.1842014478951983,-0.6755820143128315
2025/11/6 18:24:03.602000,-1.1228466699629165,-1.2331471706535317,-0.709834988873959
2025/11/6 18:24:03.612000,-1.1644095710168363,-1.280212881511374,-0.7419714087473168
2025/11/6 18:24:03.622000,-1.2036418474123334,-1.3254198539268076,-0.7719914378424801
2025/11/6 18:24:03.632000,-1.2406212437742434,-1.3689002900922453,-0.8000417377960708
2025/11/6 18:24:03.642000,-1.2755502168103598,-1.4108855801328497,-0.826399810346536
2025/11/6 18:24:03.652000,-1.30874010626064,-1.4516879579400084,-0.8514497100946221
2025/11/6 18:24:03.662000,-1.3405909735920818,-1.4916794247712937,-0.8756540434048653
2025/11/6 18:24:03.672000,-1.3715680320474337,-1.5312690204772628,-0.8995242592586633
2025/11/6 18:24:03.682000,-1.4021736502487256,-1.5708774684756313,-0.9235889170008071
2025/11/6 18:24:03.692000,-1.432914414062464,-1.6109085458319248,-0.9483596468265267
2025/11/6 18:24:03.702000,-1.4642644892726269,-1.6517179971878442,-0.9742957985263615
2025/11/6 18:24:03.712000,-1.4966274819614787,-1.6935814699173606,-1.0017693922378983
2025/11/6 18:24:03.722000,-1.5302988555739203,-1.736662708211993,-1.0310317543605507
2025/11/6 18:24:03.732000,-1.5654310367750748,-1.7809834774036852,-1.062183444633908
2025/11/6 18:24:03.742000,-1.602004290697219,-1.8263979585440153,-1.09515029710314
2025/11/6 18:24:03.752000,-1.6398072458613446,-1.8725755204509358,-1.129669370218458
2025/11/6 18:24:03.762000,-1.67843015485614,-1.9189953296355218,-1.1652877400497013
2025/11/6 18:24:03.772000,-1.7172715984689808,-1.9649541150438807,-1.2013744244077549
2025/11/6 18:24:03.782000,-1.7555572260745103,-2.009586283519054,-1.237143329659259
2025/11/6 18:24:03.792000,-1.7923689275839523,-2.0518950996242853,-1.2716848254262274
2025/11/6 18:24:03.802000,-1.8266839694759325,-2.0907943859104883,-1.304004870810674
2025/11/6 18:24:03.812000,-1.8574240815540413,-2.125160405558671,-1.3330714395378065
2025/11/6 18:24:03.822000,-1.8835132735612037,-2.1538923507317427,-1.357867200651232
2025/11/6 18:24:03.832000,-1.9039412887656852,-2.175977981660086,-1.3774459140093651
2025/11/6 18:24:03.842000,-1.917828393441241,-2.1905595921320704,-1.3909891014926268
