Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:24:55.372000,-0.7322128373636262,-0.9335045641647173,-0.5250711179724596
2025/11/6 18:24:55.382000,-0.7667890680442797,-0.9792957036301445,-0.5544289505156049
2025/11/6 18:24:55.392000,-0.8028067860902828,-1.0269285494486813,-0.5859012627519464
2025/11/6 18:24:55.402000,-0.8401499464566595,-1.07637096749105,-0.6194256368642634
2025/11/6 18:24:55.412000,-0.8785366915984107,-1.1273936676568623,-0.6547382021694754
2025/11/6 18:24:55.422000,-0.9175357038236672,-1.1795830406107641,-0.691388692316473
2025/11/6 18:24:55.432000,-0.9565991835280931,-1.2323729672681543,-0.7287752994086268
2025/11/6 18:24:55.442000,-0.9951120207987341,-1.2850953629934732,-0.7661992070348592
2025/11/6 18:24:55.452000,-1.0324528898465108,-1.337045204147433,-0.8029342047428673
2025/11/6 18:24:55.462000,-1.0680602117780367,-1.3875527291168626,-0.83830329733385
2025/11/6 18:24:55.472000,-1.101494549779742,-1.4360538895199049,-0.8717523863777419
2025/11/6 18:24:55.482000,-1.1324886359608406,-1.4821496083499937,-0.9029107063851998
2025/11/6 18:24:55.492000,-1.1609772989382061,-1.5256453065235078,-0.9316291109632394
2025/11/6 18:24:55.502000,-1.187102568429961,-1.5665649393066694,-0.9579907647157125
2025/11/6 18:24:55.512000,-1.2111933064729123,-1.6051376868468752,-0.9822932089657597
2025/11/6 18:24:55.522000,-1.2337219405994968,-1.6417587429299803,-1.005004239107095
2025/11/6 18:24:55.532000,-1.255242586253938,-1.6769277574605004,-1.026696043974909
2025/11/6 18:24:55.542000,-1.2763163861259204,-1.7111706398180424,-1.0479640074086118
2025/11/6 18:24:55.552000,-1.297432361309958,-1.7449534855760453,-1.0693394424542602
2025/11/6 18:24:55.562000,-1.3189344602077557,-1.778600203694247,-1.0912081548345651
2025/11/6 18:24:55.572000,-1.3409655428845122,-1.8122258057195517,-1.1137467622592585
2025/11/6 18:24:55.582000,-1.3634357543874511,-1.845694376258533,-1.1368851477503634
2025/11/6 18:24:55.592000,-1.3860177505068154,-1.8786060023340747,-1.1602980371506264
2025/11/6 18:24:55.602000,-1.408167225286237,-1.910312850331318,-1.1834243009641972
2025/11/6 18:24:55.612000,-1.4291651815319184,-1.9399620742775163,-1.205510318356028
2025/11/6 18:24:55.622000,-1.4481771969114825,-1.966561262822886,-1.2256723768704607
2025/11/6 18:24:55.632000,-1.464323459618706,-1.9890597843224946,-1.2429714198392767
2025/11/6 18:24:55.642000,-1.4767522714447558,-2.0064374882478564,-1.2564922178928626
2025/11/6 18:24:55.652000,-1.4847102177357017,-2.017792006387191,-1.2654195002850575
