Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:24:26.142000,0.6908250623242287,0.8098106083707415,0.5201433585288807
2025/11/6 18:24:26.152000,0.759715950510214,0.8946877651890359,0.5717932893143077
2025/11/6 18:24:26.162000,0.8297578140260722,0.9800787087672767,0.6240984873790049
2025/11/6 18:24:26.172000,0.9005959173109366,1.0654737938779668,0.6767409888535154
2025/11/6 18:24:26.182000,0.9719281466982839,1.1504667315129584,0.7294608020092891
2025/11/6 18:24:26.192000,1.04353852850128,1.23480194499031,0.7820846826820202
2025/11/6 18:24:26.202000,1.11531979770738,1.3184073067683348,0.8345419466748404
2025/11/6 18:24:26.212000,1.187284495412769,1.4014107203819135,0.8868678490201422
2025/11/6 18:24:26.222000,1.259565398952097,1.4841404772346594,0.9391968111127311
2025/11/6 18:24:26.232000,1.3324053289477735,1.5671087649468909,0.9917472122020818
2025/11/6 18:24:26.242000,1.406134970880943,1.6509765635236269,1.0447979778736498
2025/11/6 18:24:26.252000,1.4811369648735444,1.7364981017073169,1.0986564561641075
2025/11/6 18:24:26.262000,1.5577954633029956,1.8244444492257577,1.1536174780483792
2025/11/6 18:24:26.272000,1.636431875855203,1.9155080194536849,1.2099144121024785
2025/11/6 18:24:26.282000,1.717229414873907,2.010192492346959,1.2676642673206968
2025/11/6 18:24:26.292000,1.8001519520549967,2.108696374655555,1.3268110896652545
2025/11/6 18:24:26.302000,1.8848662903978015,2.2108025630883095,1.3870747088648208
2025/11/6 18:24:26.312000,1.9706791309974725,2.3157886110339705,1.447913193552423
2025/11/6 18:24:26.322000,2.056498962413811,2.422371117656794,1.5085054731194978
2025/11/6 18:24:26.332000,2.1408298848791434,2.5286939301033424,1.5677569253861576
2025/11/6 18:24:26.342000,2.221801769314604,2.6323664640380056,1.624328500062757
2025/11/6 18:24:26.352000,2.2972399883330135,2.7305561734202386,1.6766900781338543
2025/11/6 18:24:26.362000,2.364776178921396,2.820136019506459,1.7231988815280546
2025/11/6 18:24:26.372000,2.4219967786961334,2.8978815935903484,1.762201135185499
2025/11/6 18:24:26.382000,2.4666188167295924,2.960703889706124,1.7921500455695887
2025/11/6 18:24:26.392000,2.4966755450433187,3.005895543034532,1.8117282854175945
2025/11/6 18:24:26.402000,2.5106903656784505,3.0313631339858356,1.8199606772117298
2025/11/6 18:24:26.412000,2.5078163816018013,3.035816399923471,1.816302466611707
2025/11/6 18:24:26.422000,2.487920730689814,3.018887272621543,1.8006900446148997
2025/11/6 18:24:26.432000,2.451599110558389,2.9811594860575705,1.773545365146734
2025/11/6 18:24:26.442000,2.400117250027534,2.9241038056888327,1.7357331704033494
2025/11/6 18:24:26.452000,2.3352895471118758,2.8499309285158696,1.6884790845816526
2025/11/6 18:24:26.462000,2.2593155253831574,2.7613873043813215,1.633262993913175
2025/11/6 18:24:26.472000,2.1745986553157324,2.6615242513396202,1.571703729932242
2025/11/6 18:24:26.482000,2.0835696913075608,2.5534683279262893,1.5054483734374011
2025/11/6 18:24:26.492000,1.988531237351606,2.440214885808413,1.4360751948971062
2025/11/6 18:24:26.502000,1.8915351141315933,2.324460692862557,1.3650161335438127
2025/11/6 18:24:26.512000,1.7942999337594974,2.208486213006166,1.29350304602651
2025/11/6 18:24:26.522000,1.698171565356279,2.0940921037207016,1.2225397583856084
2025/11/6 18:24:26.532000,1.6041234063764773,1.9825873555958542,1.1528983553577936
2025/11/6 18:24:26.542000,1.5127883278873657,1.8748201039883012,1.0851346723929227
2025/11/6 18:24:26.552000,1.4245116045448034,1.7712384278245366,1.019616274193069
2025/11/6 18:24:26.562000,1.339413945049582,1.67196757537937,0.9565561546824582
2025/11/6 18:24:26.572000,1.2574546868715903,1.5768909832353013,0.8960458914949995
2025/11/6 18:24:26.582000,1.178486930759977,1.4857246164702662,0.8380829597682854
2025/11/6 18:24:26.592000,1.1022994472302066,1.3980777567224045,0.7825891867103172
2025/11/6 18:24:26.602000,1.0286444508219756,1.3134980808397754,0.7294208297450255
2025/11/6 18:24:26.612000,0.9572541666126213,1.2315031202515954,0.678373867606095
2025/11/6 18:24:26.622000,0.8878507243158151,1.1516022749269386,0.6291890862887746
2025/11/6 18:24:26.632000,0.8201533978155902,1.0733135497759774,0.5815605328832126
2025/11/6 18:24:26.642000,0.7538862204230297,0.9961785828351877,0.5351495205558949
2025/11/6 18:24:26.652000,0.6887883083107411,0.9197788963132805,0.489605273976639
2025/11/6 18:24:26.662000,0.6246278069365827,0.8437545964080102,0.44459145176959514
2025/11/6 18:24:26.672000,0.56121758489315,0.7678235924494574,0.39981466458888415
2025/11/6 18:24:26.682000,0.49842823093437394,0.6917967093801765,0.35504859615515005
2025/11/6 18:24:26.692000,0.43619385200578886,0.6155841736824694,0.3101478150038963
2025/11/6 18:24:26.702000,0.37450880670063924,0.53919184541635,0.2650488129096359
2025/11/6 18:24:26.712000,0.3134167165996704,0.46270891134470515,0.21975980614307788
2025/11/6 18:24:26.722000,0.25299474280330836,0.3862903483338771,0.17434307355949497
2025/11/6 18:24:26.732000,0.19333621066019457,0.3101373838936161,0.1288940550391927
2025/11/6 18:24:26.742000,0.1345347590918453,0.23447904633817718,0.08352166809631789
2025/11/6 18:24:26.752000,0.07667368875111658,0.15955816281711588,0.03833469531332345
2025/11/6 18:24:26.762000,0.019823474550071385,0.085624270878919,-0.006562061339333125
2025/11/6 18:24:26.772000,-0.03595272841744812,0.012932753504019345,-0.051062055357331104
2025/11/6 18:24:26.782000,-0.09058971747749633,-0.058254207203905395,-0.09504657734378286
2025/11/6 18:24:26.792000,-0.14401290746018103,-0.12767055345557754,-0.13837658532391017
2025/11/6 18:24:26.802000,-0.19613740451203254,-0.1950568058796769,-0.18089205889661358
2025/11/6 18:24:26.812000,-0.2468747310763213,-0.2601781870833033,-0.2224206474663903
2025/11/6 18:24:26.822000,-0.2961459876994541,-0.3228479720131432,-0.26279450442988034
2025/11/6 18:24:26.832000,-0.34389910260085865,-0.3829526130307186,-0.3018726617939528
2025/11/6 18:24:26.842000,-0.39012709156485914,-0.4404747729139089,-0.33956525607458576
2025/11/6 18:24:26.852000,-0.43488326879594075,-0.4955098352812566,-0.3758547507241362
2025/11/6 18:24:26.862000,-0.4782887366686648,-0.5482712382725798,-0.4108086132180391
2025/11/6 18:24:26.872000,-0.5205285789752485,-0.5990813182765882,-0.4445790461224594
2025/11/6 18:24:26.882000,-0.5618364110530745,-0.6483477052719715,-0.4773888581441428
2025/11/6 18:24:26.892000,-0.6024707708796182,-0.6965292608679461,-0.509506880463658
2025/11/6 18:24:26.902000,-0.6426889165986946,-0.7440977770997208,-0.5412189265507027
2025/11/6 18:24:26.912000,-0.6827230842084047,-0.7915012547684814,-0.5728000451852349
2025/11/6 18:24:26.922000,-0.7227624195063658,-0.83913276417633,-0.6044919467722754
2025/11/6 18:24:26.932000,-0.7629420156357452,-0.8873070648784809,-0.6364875356970097
2025/11/6 18:24:26.942000,-0.8033388915736996,-0.9362455328826882,-0.6689227146651985
2025/11/6 18:24:26.952000,-0.8439732061222036,-0.9860684249130496,-0.7018739391772115
2025/11/6 18:24:26.962000,-0.8848122780946441,-1.0367928193431775,-0.7353591540760693
2025/11/6 18:24:26.972000,-0.9257759575887252,-1.0883355153276981,-0.7693406328711296
2025/11/6 18:24:26.982000,-0.9667437922784259,-1.1405219123693224,-0.8037301246752393
2025/11/6 18:24:26.992000,-1.007565212165416,-1.1931023253311417,-0.8383975899906088
2025/11/6 18:24:27.002000,-1.048072833730541,-1.2457755031765216,-0.8731838401018583
2025/11/6 18:24:27.012000,-1.088097475513584,-1.2982169502453245,-0.9079159340823273
2025/11/6 18:24:27.022000,-1.1274834191975716,-1.3501090726039595,-0.9424240101931107
2025/11/6 18:24:27.032000,-1.1661035691555108,-1.4011710936181547,-0.9765591774155225
2025/11/6 18:24:27.042000,-1.203874591200241,-1.451187256568881,-1.0102123661000668
2025/11/6 18:24:27.052000,-1.2407709619602232,-1.5000310615140922,-1.0433327113673516
2025/11/6 18:24:27.062000,-1.2768352142388275,-1.547682080042104,-1.0759422146303559
2025/11/6 18:24:27.072000,-1.312181055064578,-1.594231664712814,-1.1081426974188038
2025/11/6 18:24:27.082000,-1.3469866622721502,-1.6398748103133758,-1.1401116527926478
2025/11/6 18:24:27.092000,-1.381476616603031,-1.6848868661257645,-1.1720848379468891
2025/11/6 18:24:27.102000,-1.4158924897827032,-1.7295856434119985,-1.204325311859277
2025/11/6 18:24:27.112000,-1.4504544731414923,-1.774282049984406,-1.2370814665836232
2025/11/6 18:24:27.122000,-1.4853191736494777,-1.8192252421992383,-1.2705398071618503
2025/11/6 18:24:27.132000,-1.5205402307069806,-1.8645498420190063,-1.3047799885143694
2025/11/6 18:24:27.142000,-1.5560373378032526,-1.9102317146312924,-1.3397384665147871
2025/11/6 18:24:27.152000,-1.5915760810093476,-1.9560556686040707,-1.3751836710879393
2025/11/6 18:24:27.162000,-1.626758214957708,-2.001595699459881,-1.4107025811736982
2025/11/6 18:24:27.172000,-1.6610219842180307,-2.0462084390239563,-1.4456985724969638
2025/11/6 18:24:27.182000,-1.6936542940621009,-2.089042721985378,-1.479402778409295
2025/11/6 18:24:27.192000,-1.7238177606585794,-2.1290693936246745,-1.510902463490738
2025/11/6 18:24:27.202000,-1.7505940237738995,-2.1651335958407563,-1.539188006046985
2025/11/6 18:24:27.212000,-1.7730414944902257,-2.1960278993895055,-1.563216503441974
2025/11/6 18:24:27.222000,-1.790263091198264,-2.2205809080516623,-1.5819870846086175
2025/11/6 18:24:27.232000,-1.8014779039832023,-2.2377530562456154,-1.5946211208995822
2025/11/6 18:24:27.242000,-1.806089418708784,-2.2467290691733006,-1.600438966155464
