Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:24:46.052000,-0.11384976591421236,-0.16638659539247103,-0.01311656260449838
2025/11/6 18:24:46.062000,-0.06762840071861542,-0.10695704008518536,0.026082102545102348
2025/11/6 18:24:46.072000,-0.021247929899541607,-0.04651977410454422,0.06524882229552442
2025/11/6 18:24:46.082000,0.0254711311009459,0.015126780414606467,0.1045261906471483
2025/11/6 18:24:46.092000,0.07271056713254831,0.07814981270551824,0.14405082791552676
2025/11/6 18:24:46.102000,0.12065361404238706,0.14268271172260927,0.18395362769633908
2025/11/6 18:24:46.112000,0.1694823303984887,0.20882602725208788,0.2243589969323585
2025/11/6 18:24:46.122000,0.21937455094531555,0.2766495758315217,0.2653846670645292
2025/11/6 18:24:46.132000,0.2705005059433949,0.34619521437891443,0.30714204070388773
2025/11/6 18:24:46.142000,0.32301720570050385,0.4174779826102468,0.3497346699443631
2025/11/6 18:24:46.152000,0.37705861671923024,0.4904833158169861,0.39325219749765844
2025/11/6 18:24:46.162000,0.43272152730276336,0.565159830327973,0.43775896507690365
2025/11/6 18:24:46.172000,0.4900489726807291,0.6414091248462375,0.48327862878201383
2025/11/6 18:24:46.182000,0.5490141990520441,0.7190753229721065,0.5297776140310242
2025/11/6 18:24:46.192000,0.609508958939952,0.797938210792132,0.577151588606098
2025/11/6 18:24:46.202000,0.671340950811703,0.877715076017815,0.6252205624181728
2025/11/6 18:24:46.212000,0.7342454700163741,0.9580766075604701,0.6737385181650439
2025/11/6 18:24:46.222000,0.797914047767561,1.038679729744964,0.722420818158765
2025/11/6 18:24:46.232000,0.8620378010230885,1.1192149237558926,0.7709869784007755
2025/11/6 18:24:46.242000,0.9263580863407237,1.199460212879278,0.8192107853875834
2025/11/6 18:24:46.252000,0.99071523553557,1.2793320100648016,0.8669678524769718
2025/11/6 18:24:46.262000,1.0550877790396729,1.3589245964728824,0.9142726864615212
2025/11/6 18:24:46.272000,1.1196166151422962,1.4385320846990888,0.9612998716897777
2025/11/6 18:24:46.282000,1.1846092231783376,1.518647470628229,1.0083850642062733
2025/11/6 18:24:46.292000,1.2505196083695422,1.5999341413779578,1.0560024577645872
2025/11/6 18:24:46.302000,1.3179021483815827,1.683167888875332,1.1047180858297185
2025/11/6 18:24:46.312000,1.3873414563230286,1.7691516366714184,1.1551221396160696
2025/11/6 18:24:46.322000,1.4593636596350337,1.8586086514246098,1.20774622401972
2025/11/6 18:24:46.332000,1.5343361193066234,1.9520620269446716,1.2629723387596168
2025/11/6 18:24:46.342000,1.6123638300972472,2.0497099022272227,1.3209409728082788
2025/11/6 18:24:46.352000,1.693193208881058,2.151308754510475,1.3814679322507761
2025/11/6 18:24:46.362000,1.776136909302263,2.2560803526456654,1.4439824495439575
2025/11/6 18:24:46.372000,1.8600335969220294,2.3626584580278838,1.5074992556146938
2025/11/6 18:24:46.382000,1.9432524328844645,2.469087206118681,1.5706326253044156
2025/11/6 18:24:46.392000,2.0237452220749885,2.5728760607598176,1.63165307801264
2025/11/6 18:24:46.402000,2.099143537585606,2.671110015704948,1.68858165992355
2025/11/6 18:24:46.412000,2.1668951583700173,2.7606098868697746,1.739314367341001
2025/11/6 18:24:46.422000,2.2244320046857053,2.838134328731587,1.7817683658077506
2025/11/6 18:24:46.432000,2.269358285872615,2.900610548050124,1.8140397817905436
2025/11/6 18:24:46.442000,2.299643179116683,2.9453750202161872,1.8345600884591475
2025/11/6 18:24:46.452000,2.313799048500882,2.9704009344863285,1.8422361910586569
2025/11/6 18:24:46.462000,2.311024877126094,2.974486712184234,1.8365587696862493
2025/11/6 18:24:46.472000,2.2912949835986014,2.957379940912502,1.8176637107555516
2025/11/6 18:24:46.482000,2.2553762543285405,2.919814969112616,1.7863335313437831
2025/11/6 18:24:46.492000,2.2047653233431523,2.8634526609830426,1.743932166877662
2025/11/6 18:24:46.502000,2.141550606088596,2.7907271159004026,1.6922781028100005
2025/11/6 18:24:46.512000,2.0682187516713224,2.704621370094909,1.63347381323272
2025/11/6 18:24:46.522000,1.9874347858482353,2.608405381560512,1.569717715443183
2025/11/6 18:24:46.532000,1.9018264548466712,2.5053715596666724,1.5031249758405265
2025/11/6 18:24:46.542000,1.8137973731919936,2.3985974674301938,1.435577218170098
2025/11/6 18:24:46.552000,1.7253848547165065,2.2907564278446704,1.3686130275665291
2025/11/6 18:24:46.562000,1.6381702823230835,2.1839879778502915,1.3033643803102997
2025/11/6 18:24:46.572000,1.553243427792761,2.0798325022778053,1.2405391163776158
2025/11/6 18:24:46.582000,1.4712167939670486,1.9792277993433107,1.1804454064516994
2025/11/6 18:24:46.592000,1.3922816285818367,1.8825596501067743,1.1230505093277667
2025/11/6 18:24:46.602000,1.316293987117905,1.7897538240906576,1.0680632421203797
2025/11/6 18:24:46.612000,1.242877308951233,1.7003937282267498,1.0150278156734627
2025/11/6 18:24:46.622000,1.1715276790129348,1.6138468216805593,0.963416497580225
2025/11/6 18:24:46.632000,1.1017094870437276,1.5293844649038657,0.9127103197657407
2025/11/6 18:24:46.642000,1.0329323455522237,1.4462835948496688,0.8624603837046528
2025/11/6 18:24:46.652000,0.964804377669271,1.363903541120458,0.8123264944889853
2025/11/6 18:24:46.662000,0.8970614858841763,1.2817363414841114,0.7620940346862554
2025/11/6 18:24:46.672000,0.8295755995448675,1.1994327850651563,0.7116729632223826
2025/11/6 18:24:46.682000,0.7623461263452775,1.116808093695307,0.661083584472647
2025/11/6 18:24:46.692000,0.6954785015484966,1.0338311194729037,0.610432871756518
2025/11/6 18:24:46.702000,0.6291538428986698,0.9506011106050292,0.5598848208786104
2025/11/6 18:24:46.712000,0.5635951081378243,0.8673174142104785,0.509629587244713
2025/11/6 18:24:46.722000,0.499035985997337,0.7842482871884267,0.45985711093025583
2025/11/6 18:24:46.732000,0.4356968971385715,0.7017032103385936,0.4107391180491372
2025/11/6 18:24:46.742000,0.37376876761372757,0.6200095619351296,0.36241949523789396
2025/11/6 18:24:46.752000,0.31340284337270385,0.5394923814986934,0.3150104240554831
2025/11/6 18:24:46.762000,0.25470511146919494,0.46045658390573796,0.2685919382513744
2025/11/6 18:24:46.772000,0.19773485298768945,0.383172190528839,0.22321375184083442
2025/11/6 18:24:46.782000,0.14250636825930596,0.30786267875998385,0.17889806785518092
2025/11/6 18:24:46.792000,0.08899185457972991,0.23469536540364322,0.13564133379840554
2025/11/6 18:24:46.802000,0.037124005002451055,0.16377323732894378,0.09341380427756912
2025/11/6 18:24:46.812000,-0.013201051625107318,0.09512960301906426,0.05215819729607539
2025/11/6 18:24:46.822000,-0.0621189494598644,0.02872756327169057,0.011789900110901703
2025/11/6 18:24:46.832000,-0.10979038091468984,-0.035535642214140406,-0.027800383872934247
2025/11/6 18:24:46.842000,-0.15639423873556435,-0.09782157924872026,-0.06674279135778322
2025/11/6 18:24:46.852000,-0.20212176952276462,-0.1583426156877792,-0.10518419320899285
2025/11/6 18:24:46.862000,-0.24717018976214167,-0.21735190180116626,-0.1432821582547406
2025/11/6 18:24:46.872000,-0.2917323903577649,-0.2751281746922303,-0.18119360087626127
2025/11/6 18:24:46.882000,-0.3359808776822846,-0.33195357585040375,-0.21905652355786473
2025/11/6 18:24:46.892000,-0.38004822649815573,-0.388086878682143,-0.2569678302285593
2025/11/6 18:24:46.902000,-0.4240096498802244,-0.443738123158528,-0.2949638525869989
2025/11/6 18:24:46.912000,-0.46787335995767587,-0.4990509507738501,-0.33301021899101535
2025/11/6 18:24:46.922000,-0.511581972976229,-0.5540965162758218,-0.37100475212642764
2025/11/6 18:24:46.932000,-0.5550253327564615,-0.6088797766660865,-0.4087935209465059
2025/11/6 18:24:46.942000,-0.598062509326021,-0.6633561189722676,-0.4461970344893926
2025/11/6 18:24:46.952000,-0.640548367290165,-0.7174538516946227,-0.4830410170898878
2025/11/6 18:24:46.962000,-0.6823587891633234,-0.7710968615724128,-0.5191850394509394
2025/11/6 18:24:46.972000,-0.723409199352503,-0.8242223732073444,-0.5545431465132984
2025/11/6 18:24:46.982000,-0.7636632104944213,-0.8767908257035901,-0.5890930986371677
2025/11/6 18:24:46.992000,-0.8031312614092508,-0.9287876795426838,-0.6228741904674457
2025/11/6 18:24:47.002000,-0.8418620251285108,-0.9802196252056949,-0.6559768358145371
2025/11/6 18:24:47.012000,-0.8799308160993348,-1.0311089340336088,-0.6885287132169826
2025/11/6 18:24:47.022000,-0.9174287160214806,-1.0814890442410663,-0.7206816091475042
2025/11/6 18:24:47.032000,-0.9544545791258076,-1.1314028420047482,-0.7526012093685374
2025/11/6 18:24:47.042000,-0.991110339999517,-1.1809034381393886,-0.78446008045056
2025/11/6 18:24:47.052000,-1.0274981040428472,-1.2300555341231068,-0.816432030671852
2025/11/6 18:24:47.062000,-1.0637160288421117,-1.2789342535889046,-0.8486846271655988
2025/11/6 18:24:47.072000,-1.099850649552932,-1.3276191036930345,-0.8813675200420502
2025/11/6 18:24:47.082000,-1.1359660967196512,-1.376183559227933,-0.9145973250907422
2025/11/6 18:24:47.092000,-1.1720931819387328,-1.4246832816782236,-0.9484425389792913
2025/11/6 18:24:47.102000,-1.2082215594237247,-1.4731462367752424,-0.9829121959485383
2025/11/6 18:24:47.112000,-1.24429682276455,-1.5215666874164697,-1.0179505390382089
2025/11/6 18:24:47.122000,-1.2802232981495465,-1.5699039807919548,-1.0534388025043846
2025/11/6 18:24:47.132000,-1.315872757957416,-1.6180864541431605,-1.0892045559059016
2025/11/6 18:24:47.142000,-1.3510981609367212,-1.6660195446798018,-1.125037733558862
2025/11/6 18:24:47.152000,-1.3857491878474837,-1.7135947970777194,-1.1607098377970884
2025/11/6 18:24:47.162000,-1.419684122018038,-1.7606943525909238,-1.1959903176240787
2025/11/6 18:24:47.172000,-1.4527728538461755,-1.8071860023017388,-1.230654277825566
2025/11/6 18:24:47.182000,-1.484889122185552,-1.8529075757222642,-1.2644791717944694
2025/11/6 18:24:47.192000,-1.5158945552634362,-1.8976442437679004,-1.2972328715196806
2025/11/6 18:24:47.202000,-1.54561981615994,-1.9411053203899922,-1.3286584914063377
2025/11/6 18:24:47.212000,-1.5738480677915176,-1.9829070593116624,-1.358461342316054
2025/11/6 18:24:47.222000,-1.6003041652804164,-2.0225657327801136,-1.386301515146143
2025/11/6 18:24:47.232000,-1.6246510531581244,-2.059502618220588,-1.4117934224387243
2025/11/6 18:24:47.242000,-1.6464933475293293,-2.0930602633028585,-1.4345117774610305
2025/11/6 18:24:47.252000,-1.6653870644606426,-2.1225278732969826,-1.4540022772887498
2025/11/6 18:24:47.262000,-1.6808544366133358,-2.1471734248477703,-1.4697954551646097
2025/11/6 18:24:47.272000,-1.692404032523093,-2.166281289159736,-1.4814239683465278
2025/11/6 18:24:47.282000,-1.6995579880475975,-2.1791956366891037,-1.4884456797111119
