Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:24:48.152000,2.2742668999359625,2.9499003682492266,1.8142062563484596
2025/11/6 18:24:48.162000,2.235632023957995,2.9079462565817256,1.7851832146618738
2025/11/6 18:24:48.172000,2.183514437184445,2.8483985661092808,1.7458962407963612
2025/11/6 18:24:48.182000,2.119814662618875,2.773558921914171,1.6977723937847138
2025/11/6 18:24:48.192000,2.0467113995237534,2.68613574549513,1.6424475876213676
2025/11/6 18:24:48.202000,1.966481211581234,2.5890187579187733,1.581629233246351
2025/11/6 18:24:48.212000,1.8813369913383116,2.4850693523724248,1.5169768145979534
2025/11/6 18:24:48.222000,1.793299740314916,2.3769464245599505,1.450010424973064
2025/11/6 18:24:48.232000,1.7041093993515317,2.2669777320375344,1.3820494725750976
2025/11/6 18:24:48.242000,1.6151740307909286,2.1570791369107782,1.3141786907266193
2025/11/6 18:24:48.252000,1.5275535859771552,2.0487194621387954,1.2472370406498299
2025/11/6 18:24:48.262000,1.441973158936022,1.942925783451826,1.1818251914264561
2025/11/6 18:24:48.272000,1.3588591657994642,1.840321177040631,1.1183270157965859
2025/11/6 18:24:48.282000,1.2783905101168445,1.7411847029590148,1.0569401332917658
2025/11/6 18:24:48.292000,1.200557044082784,1.6455234150085782,0.9977113227726198
2025/11/6 18:24:48.302000,1.1252196387032132,1.5531484704611391,0.9405744713492303
2025/11/6 18:24:48.312000,1.0521677164172192,1.463749413743734,0.8853894311678863
2025/11/6 18:24:48.322000,0.9811695247422114,1.376960514347295,0.8319784404875512
2025/11/6 18:24:48.332000,0.9120093871205477,1.2924123379160244,0.7801547012772294
2025/11/6 18:24:48.342000,0.8445077126561229,1.2097636917551704,0.729738570317288
2025/11/6 18:24:48.352000,0.7785240962636699,1.1287140864285004,0.6805610272919618
2025/11/6 18:24:48.362000,0.7139484469105899,1.0490018660926839,0.6324585455641524
2025/11/6 18:24:48.372000,0.6506868975914823,0.9703953060459862,0.5852652469612317
2025/11/6 18:24:48.382000,0.5886483256732207,0.8926832156126505,0.5388072888625163
2025/11/6 18:24:48.392000,0.5277354602332243,0.8156696085901687,0.4929025964888326
2025/11/6 18:24:48.402000,0.4678429103105779,0.7391750009546765,0.44736742384354444
2025/11/6 18:24:48.412000,0.408862812765469,0.663044941168077,0.40202962734204883
2025/11/6 18:24:48.422000,0.3506966982655366,0.5871642191748414,0.35674653514703836
2025/11/6 18:24:48.432000,0.2932700215431916,0.511473161580003,0.31142331285853225
2025/11/6 18:24:48.442000,0.23654503978803199,0.4359817033680655,0.2660272187133475
2025/11/6 18:24:48.452000,0.1805292669159695,0.360778339623794,0.22059503301133246
2025/11/6 18:24:48.462000,0.12527902857401374,0.28603312225079813,0.17523356156069783
2025/11/6 18:24:48.472000,0.07089815635502017,0.21199416800539472,0.13011374074044557
2025/11/6 18:24:48.482000,0.01753072294936442,0.13897593041672596,0.08545770543269025
2025/11/6 18:24:48.492000,-0.03465328921340394,0.06733761716166509,0.041518259550046205
2025/11/6 18:24:48.502000,-0.08547791074085764,-0.00254687951056054,-0.0014469629081939276
2025/11/6 18:24:48.512000,-0.13478216267989063,-0.07032244185219727,-0.04320115565507501
2025/11/6 18:24:48.522000,-0.18243714378199072,-0.13568332366159908,-0.08354819356264742
2025/11/6 18:24:48.532000,-0.22835696908344483,-0.19839689830089635,-0.12234435330311857
2025/11/6 18:24:48.542000,-0.2725046044574797,-0.2583200567018802,-0.15950350211450354
2025/11/6 18:24:48.552000,-0.31489503597152435,-0.31540976661620057,-0.19499912728627722
2025/11/6 18:24:48.562000,-0.3555974654383316,-0.3697291573657655,-0.22886581142737744
2025/11/6 18:24:48.572000,-0.39473674711404305,-0.421449326173835,-0.26120088182865764
2025/11/6 18:24:48.582000,-0.43249322086306696,-0.4708461335951899,-0.29216536721819525
2025/11/6 18:24:48.592000,-0.469099742560944,-0.5182911167317064,-0.32198268346153464
2025/11/6 18:24:48.602000,-0.5048349285579241,-0.5642361926057278,-0.35093360930176487
2025/11/6 18:24:48.612000,-0.5400123372398203,-0.6091927229188239,-0.37934689453836007
2025/11/6 18:24:48.622000,-0.5749664267328994,-0.6537065196483185,-0.40758604807925186
2025/11/6 18:24:48.632000,-0.6100370455170929,-0.6983310224923855,-0.43603383350158104
2025/11/6 18:24:48.642000,-0.6455538653214067,-0.7436003617542122,-0.4650756703420714
2025/11/6 18:24:48.652000,-0.681820497031787,-0.7900023812043493,-0.4950814653145709
2025/11/6 18:24:48.662000,-0.7190969085917457,-0.8379507234752043,-0.5263843741021095
2025/11/6 18:24:48.672000,-0.7575797236910953,-0.8877561773740298,-0.5592562124943118
2025/11/6 18:24:48.682000,-0.797381960697801,-0.9395995357846267,-0.5938814835478838
2025/11/6 18:24:48.692000,-0.8385147807099522,-0.9935092650374303,-0.6303331379585165
2025/11/6 18:24:48.702000,-0.880873616033333,-1.049347120876943,-0.6685530491801199
2025/11/6 18:24:48.712000,-0.924230980193759,-1.1068046475953364,-0.7083401794588089
2025/11/6 18:24:48.722000,-0.9682390098954803,-1.1654137593469835,-0.7493502009101276
2025/11/6 18:24:48.732000,-1.0124453225542809,-1.2245743449855944,-0.7911107739467012
2025/11/6 18:24:48.742000,-1.0563243694656264,-1.2835996928393842,-0.8330549732804615
2025/11/6 18:24:48.752000,-1.099322631763859,-1.3417763229360118,-0.8745710291182468
2025/11/6 18:24:48.762000,-1.1409115371417773,-1.3984303560927933,-0.9150615654361461
2025/11/6 18:24:48.772000,-1.1806394882967555,-1.4529903321426143,-0.9540026694441937
2025/11/6 18:24:48.782000,-1.2181748147135079,-1.5050372687329134,-0.9909934690424779
2025/11/6 18:24:48.792000,-1.2533336258862458,-1.554335523238375,-1.0257893003221363
2025/11/6 18:24:48.802000,-1.2860889868971381,-1.60084108491393,-1.0583144277506034
2025/11/6 18:24:48.812000,-1.3165603190106212,-1.6446868295330013,-1.0886531774889165
2025/11/6 18:24:48.822000,-1.3449849519127084,-1.6861473857912983,-1.1170216212360164
2025/11/6 18:24:48.832000,-1.3716769596682306,-1.7255893410791214,-1.1437252619592535
2025/11/6 18:24:48.842000,-1.3969801916409352,-1.76341419269894,-1.1691099766017243
2025/11/6 18:24:48.852000,-1.4212217994061866,-1.8000009019839909,-1.1935128215479096
2025/11/6 18:24:48.862000,-1.4446709048096553,-1.8356534127853854,-1.2172176011723552
2025/11/6 18:24:48.872000,-1.4675059891716675,-1.870557554527213,-1.2404190171108456
2025/11/6 18:24:48.882000,-1.489793565503803,-1.9047507824188694,-1.263198151224637
2025/11/6 18:24:48.892000,-1.511478552324568,-1.938106112826012,-1.2855097954147259
2025/11/6 18:24:48.902000,-1.532384257244641,-1.9703291701940069,-1.3071796056740084
2025/11/6 18:24:48.912000,-1.5522190923835917,-2.0009664206160327,-1.3279084134291372
2025/11/6 18:24:48.922000,-1.5705886520266097,-2.02942381622496,-1.34728273908219
2025/11/6 18:24:48.932000,-1.5870136234397492,-2.054996257409344,-1.3647924151319757
2025/11/6 18:24:48.942000,-1.6009541915833798,-2.0769077261347073,-1.3798561481394138
2025/11/6 18:24:48.952000,-1.6118405080822653,-2.09436023030119,-1.391854394234276
2025/11/6 18:24:48.962000,-1.6191080477382687,-2.106588464310538,-1.4001679894550139
