Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:24:12.422000,-1.1121457051125148,-1.3080992049316873,-0.8269538582287728
2025/11/6 18:24:12.432000,-1.0703257667950374,-1.2592364025968208,-0.793197679815294
2025/11/6 18:24:12.442000,-1.0279055538898627,-1.2099452064059224,-0.7591582493968786
2025/11/6 18:24:12.452000,-0.9845941172238901,-1.1599500919367365,-0.724502955038676
2025/11/6 18:24:12.462000,-0.9401518100565947,-1.1090232234045514,-0.6889518044450159
2025/11/6 18:24:12.472000,-0.8944072373537433,-1.0569970317866915,-0.6522958237108784
2025/11/6 18:24:12.482000,-0.8472711688256811,-1.003774672722945,-0.6144127357938641
2025/11/6 18:24:12.492000,-0.7987479251287812,-0.94933923586763,-0.5752804247511711
2025/11/6 18:24:12.502000,-0.7489421497788271,-0.8937597179743113,-0.5349857752763214
2025/11/6 18:24:12.512000,-0.6980574306494014,-0.8371901079295971,-0.4937248625206386
2025/11/6 18:24:12.522000,-0.6463849105855175,-0.7798594811205555,-0.4517922508033469
2025/11/6 18:24:12.532000,-0.5942832375581601,-0.7220542305901847,-0.4095606297298129
2025/11/6 18:24:12.542000,-0.5421525465593706,-0.6640950172576843,-0.367453522528733
2025/11/6 18:24:12.552000,-0.49040362615513344,-0.6063095351530166,-0.32591223685783277
2025/11/6 18:24:12.562000,-0.43942184017170804,-0.5490005212124331,-0.2853566301338526
2025/11/6 18:24:12.572000,-0.3895266696919939,-0.49240958795224277,-0.24614077323717976
2025/11/6 18:24:12.582000,-0.3409309005867327,-0.43668051079222536,-0.2085080996729528
2025/11/6 18:24:12.592000,-0.29370502571511814,-0.3818271178264303,-0.1725523295964838
2025/11/6 18:24:12.602000,-0.24775135227658085,-0.32770990274658063,-0.13818928147529497
2025/11/6 18:24:12.612000,-0.20279102700399942,-0.2740243187990692,-0.10514323837033857
2025/11/6 18:24:12.622000,-0.15836740837621743,-0.22030408900834297,-0.0729515770866016
2025/11/6 18:24:12.632000,-0.11386922356208373,-0.16594308288976523,-0.04099109991510819
2025/11/6 18:24:12.642000,-0.06857411861281149,-0.11023671883721198,-0.008526311754373905
2025/11/6 18:24:12.652000,-0.021708065376294883,-0.05243890506250892,0.025225597704159775
2025/11/6 18:24:12.662000,0.027487722667963066,0.008173215875797002,0.06102232371392591
2025/11/6 18:24:12.672000,0.07969067289986498,0.07223454158726161,0.09952576708752314
2025/11/6 18:24:12.682000,0.13543742332022646,0.14023299562855573,0.14123965742617106
2025/11/6 18:24:12.692000,0.19507552759846547,0.21246079889125546,0.18646036540878896
2025/11/6 18:24:12.702000,0.2587311558701657,0.28898125932256136,0.23524614301220592
2025/11/6 18:24:12.712000,0.3262974554079463,0.36961625941320353,0.28740976801414775
2025/11/6 18:24:12.722000,0.39744530171190773,0.4539567256527244,0.34253629115416717
2025/11/6 18:24:12.732000,0.47165382123277944,0.5413939212405836,0.4000226365910037
2025/11/6 18:24:12.742000,0.5482554408219524,0.631166541157183,0.459132639133516
2025/11/6 18:24:12.752000,0.6264901869697166,0.7224182573605673,0.5190608232940438
2025/11/6 18:24:12.762000,0.7055645746251109,0.8142607732558593,0.5789988731359772
2025/11/6 18:24:12.772000,0.7847102156167476,0.9058372141086717,0.638198710274587
2025/11/6 18:24:12.782000,0.8632371691251963,0.9963806564412154,0.6960262797288129
2025/11/6 18:24:12.792000,0.9405786805104626,1.0852642860575306,0.7520022202933885
2025/11/6 18:24:12.802000,1.0163267655393855,1.172042493477544,0.805829009038011
2025/11/6 18:24:12.812000,1.0902595219907698,1.256483618428839,0.857406197766923
2025/11/6 18:24:12.822000,1.1623598691249453,1.3385938156044666,0.9068346755537
2025/11/6 18:24:12.832000,1.2328235024621819,1.4186294942770665,0.9544093858242354
2025/11/6 18:24:12.842000,1.302053652084442,1.497095434931377,1.0006000177728573
2025/11/6 18:24:12.852000,1.3706416137621393,1.5747268826205052,1.0460206528409568
2025/11/6 18:24:12.862000,1.4393329935444643,1.6524547056790397,1.091390180677409
2025/11/6 18:24:12.872000,1.5089792423819515,1.7313522576982265,1.1374845991180162
2025/11/6 18:24:12.882000,1.5804734653335628,1.8125620852152813,1.1850811267306045
2025/11/6 18:24:12.892000,1.65467039588482,1.8972018207825765,1.2348941553718413
2025/11/6 18:24:12.902000,1.7322931930102081,1.986251866316512,1.2875050252868245
2025/11/6 18:24:12.912000,1.813832957511257,2.0804314523091714,1.3432901378995759
2025/11/6 18:24:12.922000,1.8994489847240277,2.1800726639366244,1.4023533347703894
2025/11/6 18:24:12.932000,1.9888785978575232,2.2850036147842343,1.4644684704587083
2025/11/6 18:24:12.942000,2.0813661152988483,2.3944530926121734,1.5290379970415442
2025/11/6 18:24:12.952000,2.1756215889784234,2.5069901930888183,1.595073985425004
2025/11/6 18:24:12.962000,2.269819871352415,2.6205122550992583,1.6612080242790992
2025/11/6 18:24:12.972000,2.361647421377124,2.732290930254079,1.7257339455396847
2025/11/6 18:24:12.982000,2.4483984154997827,2.8390797279216047,1.786682606418291
2025/11/6 18:24:12.992000,2.527115848057501,2.937279435737468,1.8419236935305707
2025/11/6 18:24:13.002000,2.5947693815046406,3.023152518233477,1.8892877921651847
2025/11/6 18:24:13.012000,2.648459014084795,3.093073483657645,1.9267019628687247
2025/11/6 18:24:13.022000,2.6856301899618984,3.1437974611875537,1.9523313508990348
2025/11/6 18:24:13.032000,2.704281380890417,3.1727234010856207,1.9647168258062917
2025/11/6 18:24:13.042000,2.7031413255022545,3.178123309176656,1.962895585597468
2025/11/6 18:24:13.052000,2.6817926053587406,3.159307705189452,1.9464902321624025
2025/11/6 18:24:13.062000,2.640722837743887,3.116702557341291,1.9157536152504935
2025/11/6 18:24:13.072000,2.5812944935295996,3.051824850336547,1.8715619951935418
2025/11/6 18:24:13.082000,2.5056368040600376,2.967159799805348,1.815356376455287
2025/11/6 18:24:13.092000,2.4164746883809185,2.8659573490165946,1.7490390722594564
2025/11/6 18:24:13.102000,2.3169171121448,2.751974873387533,1.6748378612203505
2025/11/6 18:24:13.112000,2.210229429424944,2.629195787236271,1.5951522662925566
2025/11/6 18:24:13.122000,2.0996115908194115,2.5015512183954223,1.512395465000174
2025/11/6 18:24:13.132000,1.9879991793447895,2.3726668934168074,1.4288429549298005
2025/11/6 18:24:13.142000,1.8779001956330004,2.245652860555233,1.346497911691832
2025/11/6 18:24:13.152000,1.7712781620768192,2.122950418321863,1.2669836195460409
2025/11/6 18:24:13.162000,1.669489435462518,2.0062467216356255,1.1914731005703816
2025/11/6 18:24:13.172000,1.5732775612956402,1.8964610898046175,1.1206627146565735
2025/11/6 18:24:13.182000,1.4828203429740916,1.7937983553562828,1.0547900340621261
2025/11/6 18:24:13.192000,1.397818407174133,1.6978561215144476,0.9936891027040949
2025/11/6 18:24:13.202000,1.3176098089595607,1.6077672153572773,0.9368710854394084
2025/11/6 18:24:13.212000,1.241294408898522,1.5223570991665207,0.8836166661581887
2025/11/6 18:24:13.222000,1.1678538428075482,1.4402981707056153,0.8330681785896938
2025/11/6 18:24:13.232000,1.096257114166856,1.3602477442807506,0.784313462222694
2025/11/6 18:24:13.242000,1.0255471496839705,1.2809626196634296,0.7364584475570652
2025/11/6 18:24:13.252000,0.9549081740451415,1.2013883496132705,0.688689305141159
2025/11/6 18:24:13.262000,0.883715560812603,1.1207237390316718,0.6403256930125336
2025/11/6 18:24:13.272000,0.8115688555309659,1.0384608989216106,0.590864417391602
2025/11/6 18:24:13.282000,0.7383070529286573,0.9544004481938089,0.5400102319583621
2025/11/6 18:24:13.292000,0.6640052753241066,0.868642249503575,0.48769023538029854
2025/11/6 18:24:13.302000,0.5889539774224537,0.781554354888347,0.434050569165488
2025/11/6 18:24:13.312000,0.5136237102418759,0.6937246915452646,0.3794364952075362
2025/11/6 18:24:13.322000,0.43861864098030745,0.605899996609371,0.3243575239903076
2025/11/6 18:24:13.332000,0.3646213343748257,0.5189156701057795,0.26943904835710997
2025/11/6 18:24:13.342000,0.2923318451055028,0.4336206671858265,0.21536313017300168
2025/11/6 18:24:13.352000,0.22240582436269873,0.3508030748316844,0.16280345588119982
2025/11/6 18:24:13.362000,0.15539697752218506,0.2711224376002459,0.11236068361899032
2025/11/6 18:24:13.372000,0.09170813328278093,0.19505362338033505,0.06450370552031826
2025/11/6 18:24:13.382000,0.03155391060443291,0.12284564900605588,0.01952132215251745
2025/11/6 18:24:13.392000,-0.025062306014486335,0.054498499901118436,-0.02251136163739531
2025/11/6 18:24:13.402000,-0.07835427657771676,-0.010239180934402459,-0.06174757963340416
2025/11/6 18:24:13.412000,-0.12873953464993937,-0.07184962046705223,-0.09856134723561671
2025/11/6 18:24:13.422000,-0.17680604122648713,-0.13100245229456675,-0.13351632699817428
2025/11/6 18:24:13.432000,-0.2232599490615339,-0.18849002239373291,-0.16731191813744617
2025/11/6 18:24:13.442000,-0.268857502950139,-0.2451454890449627,-0.20070985120874285
2025/11/6 18:24:13.452000,-0.3143266510834093,-0.30175079004718874,-0.23444781715358354
2025/11/6 18:24:13.462000,-0.3602872233723964,-0.35894527723447833,-0.26915056613349997
2025/11/6 18:24:13.472000,-0.40718140747918175,-0.4171487996310299,-0.3052520325026189
2025/11/6 18:24:13.482000,-0.45522679383560627,-0.4765131960742659,-0.3429423665974962
2025/11/6 18:24:13.492000,-0.5044012009961603,-0.5369122978411358,-0.38215020188663706
2025/11/6 18:24:13.502000,-0.5544624016434678,-0.5979732752949913,-0.4225638175707543
2025/11/6 18:24:13.512000,-0.6049988047964774,-0.6591437222412986,-0.46368712289946135
2025/11/6 18:24:13.522000,-0.6555011958889507,-0.7197817844638381,-0.5049196539799949
2025/11/6 18:24:13.532000,-0.7054419819899798,-0.7792526132623685,-0.5456454652281625
2025/11/6 18:24:13.542000,-0.7543476483591498,-0.8370142471816375,-0.5853148788797364
2025/11/6 18:24:13.552000,-0.8018528881718909,-0.8926799422131011,-0.6235061968266309
2025/11/6 18:24:13.562000,-0.8477306953763701,-0.9460509734727767,-0.6599609946364222
2025/11/6 18:24:13.572000,-0.8918992075902965,-0.9971212090248733,-0.6945937204233158
2025/11/6 18:24:13.582000,-0.9344103063719702,-1.0460593464841244,-0.7274808245069936
2025/11/6 18:24:13.592000,-0.9754256693719134,-1.0931755453883822,-0.758835296663285
2025/11/6 18:24:13.602000,-1.015184376235919,-1.13887765212628,-0.7889707388130822
2025/11/6 18:24:13.612000,-1.0539650608859896,-1.1836210690775928,-0.8182579893789957
2025/11/6 18:24:13.622000,-1.0920467548100607,-1.2278573701588116,-0.847078765518224
2025/11/6 18:24:13.632000,-1.1296746336034185,-1.2719887061761965,-0.8757832951045713
2025/11/6 18:24:13.642000,-1.1670367723777064,-1.3163347916305774,-0.9046590386640039
2025/11/6 18:24:13.652000,-1.204254932281213,-1.3611160178277344,-0.9339143951892623
2025/11/6 18:24:13.662000,-1.2413886092697777,-1.4064522744230357,-0.9636771576114642
2025/11/6 18:24:13.672000,-1.2784491377066953,-1.4523744464145263,-0.9940047071767875
2025/11/6 18:24:13.682000,-1.3154194361803881,-1.4988441809644844,-1.0249015200471954
2025/11/6 18:24:13.692000,-1.3522741521848243,-1.5457765619918524,-1.0563386910995338
2025/11/6 18:24:13.702000,-1.388994932886058,-1.5930602086766228,-1.0882702491224172
2025/11/6 18:24:13.712000,-1.4255774265947148,-1.6405710689499533,-1.1206430005548131
2025/11/6 18:24:13.722000,-1.4620298804153014,-1.6881792458341252,-1.153399788329494
2025/11/6 18:24:13.732000,-1.4983654591976716,-1.7357502230936654,-1.1864779904196279
2025/11/6 18:24:13.742000,-1.5345901104449602,-1.7831413897531447,-1.2198044460334445
2025/11/6 18:24:13.752000,-1.5706863755419334,-1.8301933438595817,-1.2532864263449466
2025/11/6 18:24:13.762000,-1.606593672820157,-1.876715786139059,-1.286798487483603
2025/11/6 18:24:13.772000,-1.6421876397835604,-1.9224702055979443,-1.3201673353549634
2025/11/6 18:24:13.782000,-1.677262732699638,-1.9671535214447529,-1.353158607141351
2025/11/6 18:24:13.792000,-1.711521316798684,-2.010386200733996,-1.3854684680340401
2025/11/6 18:24:13.802000,-1.7445698142903825,-2.051705954938244,-1.4167200921666718
2025/11/6 18:24:13.812000,-1.775920837757778,-2.090566608102204,-1.4464634256864053
2025/11/6 18:24:13.822000,-1.8050008764013707,-2.126342380815428,-1.4741775602055482
2025/11/6 18:24:13.832000,-1.831164754223968,-2.1583394548039623,-1.4992772870115347
2025/11/6 18:24:13.842000,-1.8537187593106936,-2.18581732897396,-1.5211267512348723
2025/11/6 18:24:13.852000,-1.8719533584644101,-2.2080213757190985,-1.5390625955107797
2025/11/6 18:24:13.862000,-1.8851845519358372,-2.22422584864112,-1.552427204251019
2025/11/6 18:24:13.872000,-1.892801243152472,-2.2337844708324357,-1.560610766547616
