Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:48:22.632000,0.04920336373639134,0.023384184872072958,0.008512432546243232
2025/11/3 13:48:22.642000,0.05609306838506578,0.02900030313545425,0.012591627570220476
2025/11/3 13:48:22.652000,0.06229625606496847,0.03387304986413224,0.015930298503130325
2025/11/3 13:48:22.662000,0.06813632503057754,0.0383494197901085,0.018939049348389303
2025/11/3 13:48:22.672000,0.07404940394748238,0.042896213912077194,0.022155133354017975
2025/11/3 13:48:22.682000,0.08052691186415828,0.04803919226758409,0.026172738459103062
2025/11/3 13:48:22.692000,0.08804449948949977,0.05428790525343791,0.03155833976149691
2025/11/3 13:48:22.702000,0.09699138308503996,0.062061031370861566,0.03876773973367176
2025/11/3 13:48:22.712000,0.10761221297334789,0.0716250418558504,0.04807897482127421
2025/11/3 13:48:22.722000,0.1199678122869079,0.0830528699029372,0.059548203639935404
2025/11/3 13:48:22.732000,0.13391581271182518,0.09620360203069997,0.07298933246944572
2025/11/3 13:48:22.742000,0.14910996262601928,0.11072173784482207,0.08797550894270845
2025/11/3 13:48:22.752000,0.1650173075682828,0.12605495154136498,0.1038611748465238
2025/11/3 13:48:22.762000,0.1809543544242882,0.14149132631976594,0.11982562126254348
2025/11/3 13:48:22.772000,0.19614500013800074,0.15621890693843538,0.13494098327531645
2025/11/3 13:48:22.782000,0.20980146376330455,0.16940899945937404,0.14826603918771608
2025/11/3 13:48:22.792000,0.22122316188627744,0.18031826736730638,0.1589602239232104
2025/11/3 13:48:22.802000,0.22990033925971143,0.18839629994286122,0.1664031031678258
2025/11/3 13:48:22.812000,0.2356044801361239,0.19338030788871008,0.1702990148701501
2025/11/3 13:48:22.822000,0.23844837515897033,0.1953593252378103,0.17074738824456714
2025/11/3 13:48:22.832000,0.23890324415523123,0.1947947391339172,0.16826427801324817
2025/11/3 13:48:22.842000,0.23776572921806371,0.1924892776908359,0.1637467207120198
2025/11/3 13:48:22.852000,0.23607379557824948,0.1895028177671611,0.1583785053325485
2025/11/3 13:48:22.862000,0.23497945275716425,0.18702260375631008,0.15348602736381867
2025/11/3 13:48:22.872000,0.23559736391289388,0.18620731525842737,0.15036575012830156
2025/11/3 13:48:22.882000,0.2388571814050484,0.188033867465326,0.15011507903744414
2025/11/3 13:48:22.892000,0.24538809102207537,0.1931767256917688,0.15349943656081844
2025/11/3 13:48:22.902000,0.255455010729001,0.20194018669487918,0.16087805784185594
2025/11/3 13:48:22.912000,0.2689510644162203,0.21424862127696495,0.17219392207773776
2025/11/3 13:48:22.922000,0.28543649754932265,0.22968458175461973,0.18701646698271535
2025/11/3 13:48:22.932000,0.3042053522392263,0.24755546339124537,0.2046154824932519
2025/11/3 13:48:22.942000,0.3243607229293659,0.2669689393312632,0.22404409847582096
2025/11/3 13:48:22.952000,0.34488656975018483,0.2869048974712663,0.2442171979559251
2025/11/3 13:48:22.962000,0.364714525233939,0.30628252192659294,0.2639837552166019
2025/11/3 13:48:22.972000,0.38279171902805875,0.32402903409565714,0.28220036231481527
2025/11/3 13:48:22.982000,0.3981558643067795,0.3391567779568628,0.29781347522639756
2025/11/3 13:48:22.992000,0.4100166347841323,0.35084777400352696,0.30994968785627675
2025/11/3 13:48:23.002000,0.4178323404103006,0.3585343780345382,0.31800187187051066
2025/11/3 13:48:23.012000,0.421364737333878,0.36195811175085635,0.32169178683047517
2025/11/3 13:48:23.022000,0.42069662895820925,0.36119035518902765,0.32109149363355516
2025/11/3 13:48:23.032000,0.4162056058206369,0.3566073488865169,0.3165954858398261
2025/11/3 13:48:23.042000,0.40849819474359506,0.3488232656312546,0.30884784931271647
2025/11/3 13:48:23.052000,0.39831750566089763,0.3385946299254608,0.2986391183131136
2025/11/3 13:48:23.062000,0.38644218831025823,0.326714850269204,0.2867933133039552
2025/11/3 13:48:23.072000,0.37359495305573964,0.31391847818459495,0.2740663319257337
2025/11/3 13:48:23.082000,0.36037494726908537,0.3008106612750628,0.2610721608474843
2025/11/3 13:48:23.092000,0.34722036966306136,0.28782872806048077,0.24824401977520494
2025/11/3 13:48:23.102000,0.33439949430010185,0.2752339686243829,0.23582793242994948
2025/11/3 13:48:23.112000,0.32202451056319337,0.2631275242467141,0.22390183854386425
2025/11/3 13:48:23.122000,0.3100830538396193,0.25148468004230107,0.21241397702100695
2025/11/3 13:48:23.132000,0.2984821789952232,0.24020174697777621,0.20123433871326324
2025/11/3 13:48:23.142000,0.28709671429881656,0.22914690167612467,0.19021000396086996
2025/11/3 13:48:23.152000,0.2758120118161449,0.21820447746975957,0.17921311240901694
2025/11/3 13:48:23.162000,0.2645537277270147,0.2073050082356805,0.1681731922242633
2025/11/3 13:48:23.172000,0.25330293206653676,0.19643929281307826,0.15709199169233923
2025/11/3 13:48:23.182000,0.24209927214316496,0.18565947634737962,0.14604402962754248
2025/11/3 13:48:23.192000,0.2310362264302539,0.17507169405510226,0.1351677096327829
2025/11/3 13:48:23.202000,0.2202520461423314,0.1648245159050986,0.12465148597022568
2025/11/3 13:48:23.212000,0.2099190826008266,0.1550965088681881,0.11471857452644918
2025/11/3 13:48:23.222000,0.20023226476882616,0.1460840796124792,0.10561139989127077
2025/11/3 13:48:23.232000,0.19139433475404366,0.1379872357243791,0.0975732492110446
2025/11/3 13:48:23.242000,0.18359360088640253,0.1309886834347715,0.09082242451363465
2025/11/3 13:48:23.252000,0.1769724539980817,0.12522393073907048,0.08551692427303614
2025/11/3 13:48:23.262000,0.17159101532778265,0.12074615793516433,0.08171445469644101
2025/11/3 13:48:23.272000,0.16739585102829535,0.1174953765038206,0.07933868436113733
2025/11/3 13:48:23.282000,0.16420505266458973,0.11528312752295813,0.07816416951049665
2025/11/3 13:48:23.292000,0.16171714740492948,0.11380050560181698,0.07782819971972843
2025/11/3 13:48:23.302000,0.1595436127459462,0.11264977108148937,0.07786926731882737
2025/11/3 13:48:23.312000,0.15725661689953951,0.11139155080307439,0.07778261132439679
2025/11/3 13:48:23.322000,0.1544390117036094,0.10959477237070712,0.07707796628058183
2025/11/3 13:48:23.332000,0.15072432420666648,0.10687697754063362,0.07532545056228301
2025/11/3 13:48:23.342000,0.14581909101596335,0.10292720186672763,0.07218090509700847
2025/11/3 13:48:23.352000,0.13950602606930795,0.09750984513538205,0.06738917801918998
2025/11/3 13:48:23.362000,0.13163278663330313,0.09045436355387058,0.060771068386149873
2025/11/3 13:48:23.372000,0.1220960270272593,0.08164060215325952,0.05220517497188337
2025/11/3 13:48:23.382000,0.11083133031089765,0.07099041919593738,0.04161677719811907
2025/11/3 13:48:23.392000,0.09781486673699535,0.05847132779156451,0.028980337240959386
2025/11/3 13:48:23.402000,0.08307518139247816,0.04411023219488765,0.01433361925326282
2025/11/3 13:48:23.412000,0.06670890463310686,0.028010635626471048,-0.002203905846548948
2025/11/3 13:48:23.422000,0.048894361172743483,0.010366928436697856,-0.02041551106391981
2025/11/3 13:48:23.432000,0.029898979325133634,-0.00852858394044427,-0.03997940264859334
2025/11/3 13:48:23.442000,0.010077053425766369,-0.028289464912155837,-0.06047265141882807
2025/11/3 13:48:23.452000,-0.010145287253142676,-0.04845284003467532,-0.08139035689145496
2025/11/3 13:48:23.462000,-0.030298462730738773,-0.06851131267516901,-0.10218043221460804
2025/11/3 13:48:23.472000,-0.049907185076808025,-0.08795464738657624,-0.1222890960048229
2025/11/3 13:48:23.482000,-0.06853056021980186,-0.10631360973883064,-0.1412086692039597
2025/11/3 13:48:23.492000,-0.08579812765800376,-0.12319890601479407,-0.15851993152162575
2025/11/3 13:48:23.502000,-0.10143738893861043,-0.13833026114344454,-0.1739236371366049
2025/11/3 13:48:23.512000,-0.11528885143287004,-0.15155138567777576,-0.1872565406413454
2025/11/3 13:48:23.522000,-0.12730452120176516,-0.16282678589670663,-0.19848743278680953
2025/11/3 13:48:23.532000,-0.137528364085987,-0.17221926657743522,-0.2076918375009254
2025/11/3 13:48:23.542000,-0.14606286750934516,-0.17985285081564165,-0.21501052142231708
2025/11/3 13:48:23.552000,-0.15303097364734897,-0.18587110038413768,-0.2206028346727475
2025/11/3 13:48:23.562000,-0.15854428660575026,-0.19040240122121757,-0.22460774087678187
2025/11/3 13:48:23.572000,-0.16268635172446988,-0.1935414999093021,-0.22712296163669554
2025/11/3 13:48:23.582000,-0.16551471848262644,-0.19535121804854338,-0.22820674303277216
2025/11/3 13:48:23.592000,-0.1670787760065091,-0.19588120100942746,-0.22789883573906294
2025/11/3 13:48:23.602000,-0.1674450818368436,-0.19519498912601627,-0.2262510055070222
2025/11/3 13:48:23.612000,-0.16672108032063981,-0.1933957788992427,-0.22335634528671028
2025/11/3 13:48:23.622000,-0.16507152843109285,-0.19064479221567565,-0.21937064282153163
2025/11/3 13:48:23.632000,-0.16272654317888136,-0.18717098181997194,-0.2145244234797251
2025/11/3 13:48:23.642000,-0.15998303262064728,-0.1832737821555835,-0.20912756826137807
2025/11/3 13:48:23.652000,-0.1572013693082568,-0.17932070193735364,-0.20356844857145867
2025/11/3 13:48:23.662000,-0.15479703919196552,-0.1757393337727871,-0.1983069937503657
2025/11/3 13:48:23.672000,-0.15322453878432407,-0.1730008376526239,-0.19385825007128937
2025/11/3 13:48:23.682000,-0.15295104001157567,-0.17159229649890773,-0.1907633493268014
2025/11/3 13:48:23.692000,-0.15442138375215708,-0.17197963614769626,-0.1895496237848338
2025/11/3 13:48:23.702000,-0.1580203138004801,-0.1745674052943593,-0.1906867676934313
2025/11/3 13:48:23.712000,-0.16403835022801494,-0.17966227817117697,-0.19454653299247715
2025/11/3 13:48:23.722000,-0.17264488902806896,-0.18744424410567959,-0.20137011529742926
2025/11/3 13:48:23.732000,-0.18386954882163353,-0.19794675198718834,-0.21124436010051045
2025/11/3 13:48:23.742000,-0.19759156431704872,-0.21104572421379283,-0.2240865686499277
2025/11/3 13:48:23.752000,-0.21353566171469107,-0.22645581914397978,-0.23963624983020337
2025/11/3 13:48:23.762000,-0.23127148002652143,-0.24373079343932424,-0.25745071102174877
2025/11/3 13:48:23.772000,-0.2502145683572983,-0.2622657649492576,-0.27690257165072524
2025/11/3 13:48:23.782000,-0.2696310029534583,-0.2813033198511252,-0.29718191939562344
2025/11/3 13:48:23.792000,-0.28865206605744964,-0.29994994335702146,-0.3173108143820395
2025/11/3 13:48:23.802000,-0.3063067290637911,-0.31721057787198076,-0.33617922165729214
2025/11/3 13:48:23.812000,-0.32157682825087686,-0.3320461791295142,-0.3526081234356168
2025/11/3 13:48:23.822000,-0.3334744342889815,-0.3434536519841807,-0.36543941390822654
2025/11/3 13:48:23.832000,-0.3411347798496349,-0.3505612966461705,-0.37364510394377254
