Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:48:15.772000,-0.14162102044797864,-0.09503509034468206,-0.04496032934734989
2025/11/3 13:48:15.782000,-0.13117164578447493,-0.08505905052921849,-0.03438821544781939
2025/11/3 13:48:15.792000,-0.12167758904205295,-0.0759840048769598,-0.02492149905018748
2025/11/3 13:48:15.802000,-0.11367349586033715,-0.06836563356595955,-0.017261625899453015
2025/11/3 13:48:15.812000,-0.10767611768388718,-0.06274696975067023,-0.012089553662590569
2025/11/3 13:48:15.822000,-0.10411081735853145,-0.05958264473118238,-0.00997371822099552
2025/11/3 13:48:15.832000,-0.10322829444150683,-0.059152606282882644,-0.011266492652047155
2025/11/3 13:48:15.842000,-0.1050293122602306,-0.061483677989853484,-0.016010580843313638
2025/11/3 13:48:15.852000,-0.10921382033450788,-0.06629591176980154,-0.02387523371439776
2025/11/3 13:48:15.862000,-0.11516448464351603,-0.07298408386187345,-0.03413455326174247
2025/11/3 13:48:15.872000,-0.12196843367639598,-0.08063823870706273,-0.045692584413813075
2025/11/3 13:48:15.882000,-0.12847686419815796,-0.08810287367936587,-0.05715473037562335
2025/11/3 13:48:15.892000,-0.13339868015385292,-0.09407085441088006,-0.06694081009273894
2025/11/3 13:48:15.902000,-0.13542077169123568,-0.09720464507270561,-0.07343088719420121
2025/11/3 13:48:15.912000,-0.13334423518859184,-0.09627422302830256,-0.07513112245434272
2025/11/3 13:48:15.922000,-0.1262222229740031,-0.09029743088974601,-0.07084250862121305
2025/11/3 13:48:15.932000,-0.11348087507241855,-0.07866409547262017,-0.059810070380568736
2025/11/3 13:48:15.942000,-0.09500275505914768,-0.06122293826391921,-0.04182749995695356
2025/11/3 13:48:15.952000,-0.07115645620842903,-0.03831440195077408,-0.01727724922641044
2025/11/3 13:48:15.962000,-0.04276700049847948,-0.010743575051773983,0.012900703247090084
2025/11/3 13:48:15.972000,-0.011034505812950623,0.020299501618902167,0.04730274813179147
2025/11/3 13:48:15.982000,0.022583186290393353,0.05335643964698356,0.08419970577756591
2025/11/3 13:48:15.992000,0.056506749681446866,0.0868367461390236,0.12169872654820396
2025/11/3 13:48:16.002000,0.08917494539247928,0.11915803720152668,0.15791049241110078
2025/11/3 13:48:16.012000,0.11917360649058795,0.14887613785331663,0.1911049352128707
2025/11/3 13:48:16.022000,0.14534255905086413,0.174793449220563,0.21984156510179564
2025/11/3 13:48:16.032000,0.16685294842164966,0.19603800030279053,0.24306527091234587
2025/11/3 13:48:16.042000,0.1832511629571818,0.2121093967608762,0.2601628978262172
2025/11/3 13:48:16.052000,0.19446829147441846,0.2228906260656282,0.2709790819172414
2025/11/3 13:48:16.062000,0.20079713671616517,0.22862774985158682,0.27579342619497477
2025/11/3 13:48:16.072000,0.20284265344605545,0.22988336902710196,0.2752657377302562
2025/11/3 13:48:16.082000,0.20145445463943945,0.227472493418439,0.2703594542978799
2025/11/3 13:48:16.092000,0.19765004309227852,0.22238931758549696,0.2622534158509981
2025/11/3 13:48:16.102000,0.19253562922301848,0.2157313751780375,0.2522498873070096
2025/11/3 13:48:16.112000,0.1872300122218009,0.20862594429229803,0.24168497823133367
2025/11/3 13:48:16.122000,0.1827962528224778,0.20216272455240403,0.23184672626871655
2025/11/3 13:48:16.132000,0.18018412367559344,0.19733517745290763,0.2239042498210857
2025/11/3 13:48:16.142000,0.1801832360449942,0.194990231883588,0.21884810070298394
2025/11/3 13:48:16.152000,0.18338421700607244,0.19578409764946356,0.21743936391810226
2025/11/3 13:48:16.162000,0.19014552327467538,0.20014261683162432,0.22016551623537384
2025/11/3 13:48:16.172000,0.2005668767013793,0.2082282152707634,0.2272050183483802
2025/11/3 13:48:16.182000,0.21447477165593254,0.21991998002417235,0.23840763811972965
2025/11/3 13:48:16.192000,0.23142748869018304,0.2348151602645714,0.2532994879487382
2025/11/3 13:48:16.202000,0.25074483889676946,0.2522577878072301,0.27111878314098836
2025/11/3 13:48:16.212000,0.2715628761047646,0.27139464529150514,0.2908821918379686
2025/11/3 13:48:16.222000,0.2929081531200377,0.291252672764814,0.3114748948452432
2025/11/3 13:48:16.232000,0.31378114476660857,0.31082655482452143,0.3317516511365659
2025/11/3 13:48:16.242000,0.33323596751348283,0.3291625340181436,0.35063321975737066
2025/11/3 13:48:16.252000,0.3504447948173697,0.34542585430389683,0.3671839592986101
2025/11/3 13:48:16.262000,0.364739351328661,0.35894358108133606,0.3806612010416909
2025/11/3 13:48:16.272000,0.37562669524736036,0.3692198759647667,0.39053293338729095
2025/11/3 13:48:16.282000,0.382781721516424,0.37592655805733743,0.3964668146501017
2025/11/3 13:48:16.292000,0.38602420466190956,0.3788776101539791,0.3983000996052473
2025/11/3 13:48:16.302000,0.3852916479336048,0.3779999420636157,0.39600419077305765
2025/11/3 13:48:16.312000,0.38061790619038227,0.37331127060036884,0.38965598228693443
2025/11/3 13:48:16.322000,0.37212173473337606,0.3649096866436467,0.37942127797814357
2025/11/3 13:48:16.332000,0.3600034520042763,0.3529729559706967,0.36554842046462166
2025/11/3 13:48:16.342000,0.34454586750713156,0.3377631524887393,0.34836764876887305
2025/11/3 13:48:16.352000,0.32611681436734896,0.3196331922099514,0.328292929002639
2025/11/3 13:48:16.362000,0.3051714273006825,0.29903254045417815,0.30582398938822053
2025/11/3 13:48:16.372000,0.282251245169296,0.2765083396880903,0.2815452739934035
2025/11/3 13:48:16.382000,0.2579756326989022,0.2526968709133855,0.2561168972426538
2025/11/3 13:48:16.392000,0.23302043429520225,0.22830007069341557,0.230252008948996
2025/11/3 13:48:16.402000,0.20808036409568187,0.20404377125382725,0.20467652524584629
2025/11/3 13:48:16.412000,0.18381629346125683,0.18061930834600437,0.18007216958690142
2025/11/3 13:48:16.422000,0.16079524678049673,0.15861719930652904,0.15701131959976972
2025/11/3 13:48:16.432000,0.13943609876871532,0.13846716991081506,0.13589834574867882
2025/11/3 13:48:16.442000,0.11997426749082107,0.12039915977940381,0.11693269134789552
2025/11/3 13:48:16.452000,0.10245338953173588,0.10443415171520756,0.10010276844696492
2025/11/3 13:48:16.462000,0.08674369010972827,0.09040459706909572,0.08521000410140872
2025/11/3 13:48:16.472000,0.07257979544572768,0.07799654274243009,0.07191429373864822
2025/11/3 13:48:16.482000,0.05960774778882527,0.06680223247201553,0.0597888513447154
2025/11/3 13:48:16.492000,0.047431808341314774,0.056372741691638584,0.04837361570525989
2025/11/3 13:48:16.502000,0.03565517219196579,0.046263897086542,0.037220573163252946
2025/11/3 13:48:16.512000,0.023913513575121392,0.03607381829853713,0.025929957462116127
2025/11/3 13:48:16.522000,0.011903146982887414,0.025473596292569317,0.014179684660521774
2025/11/3 13:48:16.532000,-0.0005960778215650109,0.014231133970962127,0.001748514481159702
2025/11/3 13:48:16.542000,-0.013706847024272495,0.002224472909453953,-0.011471016381508103
2025/11/3 13:48:16.552000,-0.027453862196533674,-0.010559559960955846,-0.02547478355605981
2025/11/3 13:48:16.562000,-0.041777651375102476,-0.024041705067983973,-0.04016524965754764
2025/11/3 13:48:16.572000,-0.05655921969316191,-0.03807742351946895,-0.05538137771036988
2025/11/3 13:48:16.582000,-0.07164913436733222,-0.05248797685049003,-0.07093272260502592
2025/11/3 13:48:16.592000,-0.08689325169985196,-0.06708755200341968,-0.0866286952606462
2025/11/3 13:48:16.602000,-0.10214810113802697,-0.0816996762716476,-0.10229514686201796
2025/11/3 13:48:16.612000,-0.11728301523397011,-0.09616043794889279,-0.11777531510697692
2025/11/3 13:48:16.622000,-0.1321715595912507,-0.11031150751615464,-0.13291853848825613
2025/11/3 13:48:16.632000,-0.14667764598105748,-0.12398854490653174,-0.14756329142248664
2025/11/3 13:48:16.642000,-0.16064086899222652,-0.1370093431589403,-0.16151993009868618
2025/11/3 13:48:16.652000,-0.17386427792185977,-0.1491644168555358,-0.1745568757047343
2025/11/3 13:48:16.662000,-0.18610824122220126,-0.16021310607671754,-0.1863943978143279
2025/11/3 13:48:16.672000,-0.1970943444861475,-0.16988867541628275,-0.1967103752024557
2025/11/3 13:48:16.682000,-0.2065209836529429,-0.17791382744633547,-0.20515965198629005
2025/11/3 13:48:16.692000,-0.21408889314623192,-0.1840248375424886,-0.21140462395097992
2025/11/3 13:48:16.702000,-0.21953363289650607,-0.18800145987463107,-0.21515337692581993
2025/11/3 13:48:16.712000,-0.2226631214759336,-0.1897009302360832,-0.21620302954050283
2025/11/3 13:48:16.722000,-0.22339770704577067,-0.1890938606954779,-0.2144852748010249
2025/11/3 13:48:16.732000,-0.22180600000854955,-0.18629557079348927,-0.21010621270667032
2025/11/3 13:48:16.742000,-0.21812569098045786,-0.18158240662806238,-0.20336808512764343
2025/11/3 13:48:16.752000,-0.21276003385648457,-0.17538407935527991,-0.19476243878977553
2025/11/3 13:48:16.762000,-0.20624791744634763,-0.168250337024727,-0.18493277710295106
2025/11/3 13:48:16.772000,-0.19921433268959143,-0.1607992337541432,-0.17461502074488153
2025/11/3 13:48:16.782000,-0.19231348967849193,-0.1536597753608016,-0.16457028010114322
2025/11/3 13:48:16.792000,-0.18617586796254626,-0.14742065924939096,-0.15552320750853088
2025/11/3 13:48:16.802000,-0.18136468002661088,-0.14259063346553466,-0.14811236887695367
2025/11/3 13:48:16.812000,-0.17834172074281485,-0.13956994760964736,-0.14285251969308244
2025/11/3 13:48:16.822000,-0.17744100847915467,-0.13863043049325344,-0.14010663038922616
2025/11/3 13:48:16.832000,-0.17885023094623564,-0.1399032928562298,-0.14006721991980392
2025/11/3 13:48:16.842000,-0.1826018214971783,-0.1433757333015763,-0.14274867840160044
2025/11/3 13:48:16.852000,-0.18857601466308305,-0.14889817163526103,-0.14799301338994192
2025/11/3 13:48:16.862000,-0.19651815122935146,-0.15620407949808032,-0.15549148666978063
2025/11/3 13:48:16.872000,-0.206072044199209,-0.16494412455839746,-0.16482408682118121
2025/11/3 13:48:16.882000,-0.21682888068872774,-0.1747341591690142,-0.1755160584793738
2025/11/3 13:48:16.892000,-0.22838612314300022,-0.18521166063554045,-0.18710500506543568
2025/11/3 13:48:16.902000,-0.24040513013312825,-0.19608954478161372,-0.19920565622347255
2025/11/3 13:48:16.912000,-0.25265356663199023,-0.2071937011514835,-0.2115565176489881
2025/11/3 13:48:16.922000,-0.265022021670982,-0.21847407206690417,-0.2240365442942708
2025/11/3 13:48:16.932000,-0.2775125172092734,-0.22998749779596844,-0.23664949756449397
2025/11/3 13:48:16.942000,-0.29020468136483846,-0.24185868110520187,-0.24948298092678392
2025/11/3 13:48:16.952000,-0.30320881849398074,-0.2542289722443504,-0.26265315311739396
2025/11/3 13:48:16.962000,-0.31661460127458874,-0.26720197135212426,-0.2762454683196424
2025/11/3 13:48:16.972000,-0.3304435970624251,-0.28079430428905583,-0.290261040112065
2025/11/3 13:48:16.982000,-0.3446146377407273,-0.29490074338174216,-0.30457898933460203
2025/11/3 13:48:16.992000,-0.35892998549040867,-0.30928184806275993,-0.31894383621873684
2025/11/3 13:48:17.002000,-0.3730846434346353,-0.3235766051367346,-0.3329804485717679
2025/11/3 13:48:17.012000,-0.3866935669566187,-0.3373346387234344,-0.34623006087542396
2025/11/3 13:48:17.022000,-0.3993272765716105,-0.3500578957061782,-0.35819559037338455
2025/11/3 13:48:17.032000,-0.41054723139184146,-0.36124228739393593,-0.36838523253861094
2025/11/3 13:48:17.042000,-0.41993555406335403,-0.37041298729549543,-0.3763472911050632
2025/11/3 13:48:17.052000,-0.42711704682998564,-0.37715070883701285,-0.3816937669478042
2025/11/3 13:48:17.062000,-0.43177530388863694,-0.38111062363991693,-0.3841154414437368
