Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:48:25.632000,-0.16346502915927563,-0.17939405271208234,-0.17584547798749978
2025/11/3 13:48:25.642000,-0.15916906264100672,-0.1758599503738757,-0.17202080189340258
2025/11/3 13:48:25.652000,-0.15520904765828192,-0.1727217594757976,-0.16881718758072267
2025/11/3 13:48:25.662000,-0.151958280430883,-0.17034747347590554,-0.16663317909423736
2025/11/3 13:48:25.672000,-0.14974187879838752,-0.1690571999881548,-0.16580203222739093
2025/11/3 13:48:25.682000,-0.14877824585955302,-0.16906349430236137,-0.16652879295041056
2025/11/3 13:48:25.692000,-0.14913252813952904,-0.17042406076906252,-0.16884176518260813
2025/11/3 13:48:25.702000,-0.15069154027847476,-0.1730165217963665,-0.17256871537955865
2025/11/3 13:48:25.712000,-0.15316592449518485,-0.17654105781020585,-0.17734383544169557
2025/11/3 13:48:25.722000,-0.15611937942089327,-0.18055061032420794,-0.18264472487714956
2025/11/3 13:48:25.732000,-0.15901835281398902,-0.18450177947327975,-0.1878514076352249
2025/11/3 13:48:25.742000,-0.1612910959611631,-0.18781498029036203,-0.1923143700736114
2025/11/3 13:48:25.752000,-0.16238402535850294,-0.18993146170331524,-0.19541762902189808
2025/11/3 13:48:25.762000,-0.1618055482160199,-0.19035709085964386,-0.1966255896075358
2025/11/3 13:48:25.772000,-0.15915231920560124,-0.18868783528738808,-0.1955083659837733
2025/11/3 13:48:25.782000,-0.15411983028516762,-0.18461912038754458,-0.19174865060651897
2025/11/3 13:48:25.792000,-0.14650576944679172,-0.17794801185788672,-0.18514092193258763
2025/11/3 13:48:25.802000,-0.13621642220432295,-0.1685790020550075,-0.17559562771912207
2025/11/3 13:48:25.812000,-0.12328096166577529,-0.1565384762217517,-0.16315416274505234
2025/11/3 13:48:25.822000,-0.10786831893554893,-0.1419923969700933,-0.14800827382074339
2025/11/3 13:48:25.832000,-0.09029396198694584,-0.12525411158768207,-0.13050886546818108
2025/11/3 13:48:25.842000,-0.07100612505333137,-0.10677139205522454,-0.11115180905684291
2025/11/3 13:48:25.852000,-0.050551498476168355,-0.08709251528052117,-0.0905405645475385
2025/11/3 13:48:25.862000,-0.029529957243309646,-0.0668210327729302,-0.06933652677064284
2025/11/3 13:48:25.872000,-0.008549099876425048,-0.04657017994692102,-0.04820935657779335
2025/11/3 13:48:25.882000,0.011816194790889467,-0.026922221163095283,-0.027793062254903966
2025/11/3 13:48:25.892000,0.03105915161625772,-0.00839272157288437,-0.008647583903983236
2025/11/3 13:48:25.902000,0.04877213508870759,0.008601066502981952,0.00877522850378365
2025/11/3 13:48:25.912000,0.06467210973934123,0.023766524300084135,0.024160050506504938
2025/11/3 13:48:25.922000,0.07861774300294777,0.036953847600214085,0.03734780940686566
2025/11/3 13:48:25.932000,0.0906150426774135,0.04816278875137944,0.04834300278393988
2025/11/3 13:48:25.942000,0.10080889262216242,0.057535065409336755,0.05730528386558553
2025/11/3 13:48:25.952000,0.10945954954569559,0.06533129512839239,0.06452392124639539
2025/11/3 13:48:25.962000,0.11690672563850169,0.071895025395598,0.07037795320831941
2025/11/3 13:48:25.972000,0.12352781862948037,0.07761049593252725,0.07528949754161451
2025/11/3 13:48:25.982000,0.129698154008123,0.0828620997440401,0.07967918921364847
2025/11/3 13:48:25.992000,0.13575886287455696,0.08800122337980099,0.08393011273559792
2025/11/3 13:48:26.002000,0.1419946842931048,0.09332280141690702,0.08836279232114275
2025/11/3 13:48:26.012000,0.1486221390349871,0.09905214819179714,0.09322176918220959
2025/11/3 13:48:26.022000,0.15578770200979308,0.10534188976220629,0.09867340837019944
2025/11/3 13:48:26.032000,0.16357380626387164,0.11227702263417419,0.1048125075111398
2025/11/3 13:48:26.042000,0.17200837938121039,0.11988393596939745,0.11167282603588569
2025/11/3 13:48:26.052000,0.18107422800185802,0.12813983689214004,0.11923741846588798
2025/11/3 13:48:26.062000,0.1907183582691807,0.13698281004461216,0.12744904003223845
2025/11/3 13:48:26.072000,0.20086432034473467,0.1463256397775301,0.1362242576896152
2025/11/3 13:48:26.082000,0.21142938273457546,0.15607496079049032,0.14547321778382305
2025/11/3 13:48:26.092000,0.22234371314847134,0.1661523967484499,0.15512154890934793
2025/11/3 13:48:26.102000,0.2335647086182555,0.17651025910057117,0.16512628904118343
2025/11/3 13:48:26.112000,0.24507927442552857,0.18713422948323935,0.1754775103752828
2025/11/3 13:48:26.122000,0.25689053096106096,0.1980294251945583,0.18618168778352817
2025/11/3 13:48:26.132000,0.26899104033317234,0.2091921267054975,0.19722936763554821
2025/11/3 13:48:26.142000,0.28132915203759024,0.2205741488004793,0.2085549396668427
2025/11/3 13:48:26.152000,0.29377688509854094,0.23204878041894353,0.21999852389608054
2025/11/3 13:48:26.162000,0.30610794973712285,0.24338744443789842,0.23128028427568326
2025/11/3 13:48:26.172000,0.31799460273945246,0.2542562408862916,0.2419975175163962
2025/11/3 13:48:26.182000,0.3290308809110738,0.26424017559550983,0.25165331975181504
2025/11/3 13:48:26.192000,0.3387843520760607,0.2728971500744023,0.25971917124244703
2025/11/3 13:48:26.202000,0.346869170761152,0.27983408523560316,0.2657228690757891
2025/11/3 13:48:26.212000,0.3530251454431914,0.28478922269743145,0.2693438632626295
2025/11/3 13:48:26.222000,0.3571849665355953,0.2877020240404117,0.27049502271540116
2025/11/3 13:48:26.232000,0.3595138955401902,0.28875433542461004,0.26937225492192785
2025/11/3 13:48:26.242000,0.3604107659551039,0.28837125633162336,0.26645867567110915
2025/11/3 13:48:26.252000,0.3604657995778868,0.28717713851819676,0.2624778461033812
2025/11/3 13:48:26.262000,0.36037949241504297,0.2859112766850192,0.25830081493509116
2025/11/3 13:48:26.272000,0.3608561603829332,0.28531751499051977,0.2548224655411002
2025/11/3 13:48:26.282000,0.36249306769613043,0.28602951248879116,0.252831067359508
2025/11/3 13:48:26.292000,0.36568798669551095,0.28847530193728577,0.2528972348532389
2025/11/3 13:48:26.302000,0.3705823317837347,0.2928187518883585,0.25530218294428175
2025/11/3 13:48:26.312000,0.37704612146926286,0.2989441547358622,0.26001289000461336
2025/11/3 13:48:26.322000,0.38470099024633186,0.30647972715577165,0.26670034695191147
2025/11/3 13:48:26.332000,0.3929725028510509,0.31485074669038127,0.2747913917347471
2025/11/3 13:48:26.342000,0.40116253924535217,0.32335275686060994,0.2835442072846841
2025/11/3 13:48:26.352000,0.4085329530972521,0.3312359669800885,0.2921383054663461
2025/11/3 13:48:26.362000,0.4143905729282231,0.3377909625866554,0.29976864757303257
2025/11/3 13:48:26.372000,0.4181622085609884,0.34242442418576435,0.30573170909891023
2025/11/3 13:48:26.382000,0.4194497761613818,0.3447149875019078,0.30949236019135873
2025/11/3 13:48:26.392000,0.41806060404846956,0.3444443557851529,0.31072538263367866
2025/11/3 13:48:26.402000,0.4140135160984628,0.3416043328258637,0.30933125766929304
2025/11/3 13:48:26.412000,0.4075238434132411,0.3363829751603391,0.30542861542110955
2025/11/3 13:48:26.422000,0.39896956597577393,0.32913200899993483,0.29932476595394086
2025/11/3 13:48:26.432000,0.3888394964614643,0.32031619681493906,0.29146447065077985
2025/11/3 13:48:26.442000,0.37766584798268776,0.3104466502820392,0.2823589842991773
2025/11/3 13:48:26.452000,0.3659476737713423,0.3000043248222813,0.27250244427445947
2025/11/3 13:48:26.462000,0.3540767814383814,0.28936539034522485,0.2622888944292543
2025/11/3 13:48:26.472000,0.34228144412999084,0.27874430816119294,0.2519477802412604
2025/11/3 13:48:26.482000,0.33060224090295076,0.2681695979278894,0.24151473898237286
2025/11/3 13:48:26.492000,0.3189069065437302,0.25749950212310735,0.23084594972832684
2025/11/3 13:48:26.502000,0.3069401164079013,0.2464732173584843,0.21967168414251903
2025/11/3 13:48:26.512000,0.2943951176033739,0.2347839514053762,0.20767431926404878
2025/11/3 13:48:26.522000,0.2809902991057438,0.22215629590929228,0.19457170727141382
2025/11/3 13:48:26.532000,0.26653516018921475,0.2084121396774333,0.1801884212097078
2025/11/3 13:48:26.542000,0.25097494165419354,0.1935145160104212,0.1645029493482627
2025/11/3 13:48:26.552000,0.23440916911517906,0.1775849179837017,0.1476657546127773
2025/11/3 13:48:26.562000,0.21708445424877754,0.16089466031104452,0.12998885718528952
2025/11/3 13:48:26.572000,0.1993649338098833,0.1438337326787159,0.11191088739226662
2025/11/3 13:48:26.582000,0.18168494306815353,0.12686164915311088,0.09394273106258899
2025/11/3 13:48:26.592000,0.16448934305020635,0.11044560747868126,0.07659971705558677
2025/11/3 13:48:26.602000,0.1481689642157218,0.09499350636593229,0.0603287007703599
2025/11/3 13:48:26.612000,0.13300201275501577,0.08079306532650271,0.04544240969337088
2025/11/3 13:48:26.622000,0.11911446293587802,0.06797068879424473,0.032075946017988466
2025/11/3 13:48:26.632000,0.10647004108727942,0.05648122786507517,0.020177464253585575
2025/11/3 13:48:26.642000,0.09489269467683736,0.04613171113417436,0.009536076389128012
2025/11/3 13:48:26.652000,0.08411451990856866,0.03663171169784338,-0.00016137646477065726
2025/11/3 13:48:26.662000,0.07383484106363869,0.027655382185900274,-0.009261372779827637
2025/11/3 13:48:26.672000,0.06377511470338937,0.018899120359643695,-0.018080397146797322
2025/11/3 13:48:26.682000,0.0537193398246969,0.010124100979775896,-0.026859241500334696
2025/11/3 13:48:26.692000,0.04353639608040516,0.0011800300168468003,-0.035738951962612786
2025/11/3 13:48:26.702000,0.03318503508697157,-0.007988978231295185,-0.0447572466275491
2025/11/3 13:48:26.712000,0.022704251208961246,-0.017353473669126512,-0.05386177078727972
2025/11/3 13:48:26.722000,0.0121937150017426,-0.026817918806571056,-0.0629343692129779
2025/11/3 13:48:26.732000,0.001790549611602854,-0.036243889689174635,-0.07181895842671249
2025/11/3 13:48:26.742000,-0.008351995830996772,-0.045471811767988896,-0.08034663847602297
2025/11/3 13:48:26.752000,-0.01808134637171399,-0.054338668548577496,-0.08835509115099432
2025/11/3 13:48:26.762000,-0.02725846225123396,-0.06269217979408674,-0.09570293752212689
2025/11/3 13:48:26.772000,-0.0357691193262597,-0.07040360882103415,-0.10228175455015953
2025/11/3 13:48:26.782000,-0.0435351836805109,-0.07738055349001002,-0.10802764714889079
2025/11/3 13:48:26.792000,-0.05052494076663838,-0.08357858881660522,-0.11293145908585406
2025/11/3 13:48:26.802000,-0.05676030539850174,-0.08900946455015445,-0.11704526375514379
2025/11/3 13:48:26.812000,-0.06232020416454853,-0.0937451252679495,-0.12048440123825144
2025/11/3 13:48:26.822000,-0.06734112980837459,-0.09791859616856217,-0.12342628616553214
2025/11/3 13:48:26.832000,-0.07201523619351025,-0.10172214425199738,-0.12610653441042058
2025/11/3 13:48:26.842000,-0.07658421777125834,-0.10540096006027,-0.12881054194233943
2025/11/3 13:48:26.852000,-0.08132577252821171,-0.10923912238232211,-0.13185693677093496
2025/11/3 13:48:26.862000,-0.08652954999715257,-0.113534683280508,-0.13556935392952646
2025/11/3 13:48:26.872000,-0.092461671636487,-0.11856292248610864,-0.1402354832683752
2025/11/3 13:48:26.882000,-0.09932169406144897,-0.12453174676076217,-0.1460579495253938
2025/11/3 13:48:26.892000,-0.10720159825378794,-0.13153913387797525,-0.15310827366945312
2025/11/3 13:48:26.902000,-0.11605935427864789,-0.1395456028007704,-0.16129854750381611
2025/11/3 13:48:26.912000,-0.12571757131035532,-0.14837257395060757,-0.17038291236954756
2025/11/3 13:48:26.922000,-0.1358912727011916,-0.15773078486738715,-0.17999325315624243
2025/11/3 13:48:26.932000,-0.1462398733870518,-0.16727366852438896,-0.18970302631171299
2025/11/3 13:48:26.942000,-0.1564299230832802,-0.17666182311518455,-0.1991032113843315
2025/11/3 13:48:26.952000,-0.16619136153225056,-0.18562079464766795,-0.20786990558489093
2025/11/3 13:48:26.962000,-0.17535400589878147,-0.19397853172745322,-0.2158077220545489
2025/11/3 13:48:26.972000,-0.1838610221116137,-0.20167921365571637,-0.22286496432993724
2025/11/3 13:48:26.982000,-0.1917660666646137,-0.20878033305827182,-0.2291283663456809
2025/11/3 13:48:26.992000,-0.19922487464230443,-0.21544406289281726,-0.23481023846821442
2025/11/3 13:48:27.002000,-0.20648870574076317,-0.2219304577908186,-0.240237178253063
2025/11/3 13:48:27.012000,-0.21389885005230158,-0.2285916201776373,-0.24584005496106792
2025/11/3 13:48:27.022000,-0.2218734628386041,-0.23585785422321415,-0.2521357073714509
2025/11/3 13:48:27.032000,-0.23087556534771192,-0.2442043916222058,-0.2596878166451544
2025/11/3 13:48:27.042000,-0.2413565517236993,-0.2540929875050479,-0.26904058634614725
2025/11/3 13:48:27.052000,-0.25368081473355897,-0.26589430475194525,-0.2806316829653408
2025/11/3 13:48:27.062000,-0.2680481950971314,-0.27980839881086456,-0.294703525611831
2025/11/3 13:48:27.072000,-0.2844353036622749,-0.29580502043119705,-0.311236935810854
2025/11/3 13:48:27.082000,-0.30257138466630074,-0.31359980073526467,-0.3299249249991738
2025/11/3 13:48:27.092000,-0.3219524003990024,-0.33266990454230133,-0.3501905417624044
2025/11/3 13:48:27.102000,-0.3418852941470498,-0.35230057642502705,-0.3712391349418125
2025/11/3 13:48:27.112000,-0.361548311335399,-0.3716477703510638,-0.3921284028213794
2025/11/3 13:48:27.122000,-0.380053888209847,-0.38980284305730317,-0.4118404955293924
2025/11/3 13:48:27.132000,-0.39650577735157655,-0.40585078905893407,-0.42934666850957987
2025/11/3 13:48:27.142000,-0.4100487251282767,-0.41892047749826883,-0.44366288820983
2025/11/3 13:48:27.152000,-0.4199142562886222,-0.42823080435013766,-0.4539009194721245
2025/11/3 13:48:27.162000,-0.4254674447217319,-0.43313803297621645,-0.45932092401843905
