Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:48:43.062000,0.17848862578488212,0.19931124828700442,0.1936037467503905
2025/11/3 13:48:43.072000,0.17702354869033143,0.19558548724863095,0.19028208888412257
2025/11/3 13:48:43.082000,0.1724173657253959,0.18804732958990739,0.18337290055271382
2025/11/3 13:48:43.092000,0.16505217854544896,0.17710639957694468,0.17328922739052044
2025/11/3 13:48:43.102000,0.1555951882011568,0.16351349829053652,0.1607871344488082
2025/11/3 13:48:43.112000,0.14491389588960535,0.14826772934844706,0.146871863494355
2025/11/3 13:48:43.122000,0.13397527904650353,0.13250294590921552,0.13268397411618038
2025/11/3 13:48:43.132000,0.12374685032021282,0.11737366168557356,0.1193854355258378
2025/11/3 13:48:43.142000,0.115110466007596,0.10395324449851484,0.10805771138367715
2025/11/3 13:48:43.152000,0.10879203428546991,0.0931489628768935,0.09961547241371937
2025/11/3 13:48:43.162000,0.1053075640768617,0.08563536056509125,0.09473700575660327
2025/11/3 13:48:43.172000,0.10492796541002636,0.08180919347297205,0.09381502965265787
2025/11/3 13:48:43.182000,0.10766630768557894,0.08177020808999258,0.0969332593720964
2025/11/3 13:48:43.192000,0.11328832195641292,0.08532869324230169,0.10387074179241562
2025/11/3 13:48:43.202000,0.12134196477851278,0.09203529171932001,0.11413020435861854
2025/11/3 13:48:43.212000,0.13119938967730682,0.10122582855025558,0.1269835756833365
2025/11/3 13:48:43.222000,0.14210628449585183,0.11207561496018237,0.1415292184823439
2025/11/3 13:48:43.232000,0.15323672110315234,0.12366114696139402,0.1567585234203155
2025/11/3 13:48:43.242000,0.1637531176912368,0.13502872004903615,0.17163073342305668
2025/11/3 13:48:43.252000,0.17286978290482735,0.14526821211658952,0.185153334469907
2025/11/3 13:48:43.262000,0.17991627835120416,0.15358768983429927,0.1964627359178016
2025/11/3 13:48:43.272000,0.1843952128582771,0.15938247649332704,0.20489815025229208
2025/11/3 13:48:43.282000,0.18602871524610132,0.16229172076611348,0.21006129117010774
2025/11/3 13:48:43.292000,0.18478826009183458,0.1622359196868738,0.21185522994336758
2025/11/3 13:48:43.302000,0.18090318035435116,0.15942966391942165,0.21049678804931182
2025/11/3 13:48:43.312000,0.17484460501601706,0.15436561192620601,0.20649868961102003
2025/11/3 13:48:43.322000,0.16728452925021986,0.1477692291859402,0.20062127534762364
2025/11/3 13:48:43.332000,0.1590335858793912,0.14052838637927656,0.19379819530058084
2025/11/3 13:48:43.342000,0.15096403202714037,0.13360545839519417,0.18704411477249128
2025/11/3 13:48:43.352000,0.14392560569182988,0.12794101607701136,0.18135397889300786
2025/11/3 13:48:43.362000,0.1386618649543243,0.12435814015927632,0.1776033368497747
2025/11/3 13:48:43.372000,0.13573430185085333,0.12347584025635039,0.17645860067193497
2025/11/3 13:48:43.382000,0.13546130483526186,0.1256395874851896,0.1783054812686654
2025/11/3 13:48:43.392000,0.13787878807989729,0.13087652279996115,0.18320325880243593
2025/11/3 13:48:43.402000,0.14272833325152967,0.1388817672921016,0.19087130489015558
2025/11/3 13:48:43.412000,0.14947625550550225,0.1490395908469314,0.20071145267218227
2025/11/3 13:48:43.422000,0.15736309528788428,0.1604789137644279,0.21186532660656743
2025/11/3 13:48:43.432000,0.1654784278155933,0.17215751328179663,0.22330050953626845
2025/11/3 13:48:43.442000,0.17285181028157415,0.1829647225588038,0.23391489277555677
2025/11/3 13:48:43.452000,0.1785485823200872,0.1918299354128496,0.2426463291822778
2025/11/3 13:48:43.462000,0.18175967737002474,0.1978245590888283,0.24857533914005914
2025/11/3 13:48:43.472000,0.18187618189352528,0.20024674423607175,0.25101041167551286
2025/11/3 13:48:43.482000,0.17854026787526178,0.19867933837521579,0.24954637496719234
2025/11/3 13:48:43.492000,0.1716651587614697,0.1930129126220757,0.24408747014685606
2025/11/3 13:48:43.502000,0.16142080210969345,0.18343032218664257,0.23483139717914603
2025/11/3 13:48:43.512000,0.14818958259771298,0.17035767591692424,0.22221935723546427
2025/11/3 13:48:43.522000,0.13250441816808955,0.15439523911187414,0.2068661504239523
2025/11/3 13:48:43.532000,0.11498509288176184,0.1362455618757184,0.18948824075831705
2025/11/3 13:48:43.542000,0.0962854024527331,0.11665266427480292,0.17084389720815407
2025/11/3 13:48:43.552000,0.07705645836551667,0.0963584606765901,0.15169135065988426
2025/11/3 13:48:43.562000,0.05792551727588802,0.07607624807588942,0.13276421722897402
2025/11/3 13:48:43.572000,0.03948671597641795,0.0564778256099141,0.11476009345881044
2025/11/3 13:48:43.582000,0.02229806241679766,0.0381885089481202,0.09833590173083484
2025/11/3 13:48:43.592000,0.006877004351216964,0.021781972272585604,0.08410125830539028
2025/11/3 13:48:43.602000,-0.006313453492811538,0.007766271720411777,0.07260080061371277
2025/11/3 13:48:43.612000,-0.016893135504933543,-0.0034446750690174666,0.06427983910112156
2025/11/3 13:48:43.622000,-0.02460655486920582,-0.011573620018735242,0.05943457788861406
2025/11/3 13:48:43.632000,-0.029369817485002114,-0.01652814498365257,0.05815655404983522
2025/11/3 13:48:43.642000,-0.03130814897783307,-0.01843946935884916,0.060287916675896724
2025/11/3 13:48:43.652000,-0.03076829393783631,-0.017675178885110054,0.06540591903736437
2025/11/3 13:48:43.662000,-0.028295415896069542,-0.014814651905970866,0.07284893807712334
2025/11/3 13:48:43.672000,-0.02457460373873055,-0.010587038156492035,0.08178419987631547
2025/11/3 13:48:43.682000,-0.020347758627098922,-0.005782983829407451,0.09130495372768144
2025/11/3 13:48:43.692000,-0.016322780179728325,-0.0011578347382656395,0.10053767944154801
2025/11/3 13:48:43.702000,-0.013091879685319108,0.0026559748319420207,0.108739967482127
2025/11/3 13:48:43.712000,-0.011071199737654691,0.005214400029274979,0.11537490567846487
2025/11/3 13:48:43.722000,-0.010468363858097574,0.0062978673410622465,0.12015391791244812
2025/11/3 13:48:43.732000,-0.011280939653407263,0.0059144320832503205,0.12304394008287478
2025/11/3 13:48:43.742000,-0.013326958361210672,0.004268449078549952,0.12423688745046346
2025/11/3 13:48:43.752000,-0.01630608334570116,0.0016959949127654528,0.12408244327104656
2025/11/3 13:48:43.762000,-0.0198843348998895,-0.0014256208191343878,0.1229919004692619
2025/11/3 13:48:43.772000,-0.023786926914159512,-0.004778056104696726,0.12133045797143993
2025/11/3 13:48:43.782000,-0.02787686643292364,-0.008188309840968078,0.1193233751464392
2025/11/3 13:48:43.792000,-0.032196475659686974,-0.011677062144281547,0.1170022055864165
2025/11/3 13:48:43.802000,-0.036957033042671394,-0.01545299784185239,0.11420856510441912
2025/11/3 13:48:43.812000,-0.04247616598644288,-0.019852073354827082,0.11065678064090001
2025/11/3 13:48:43.822000,-0.049077955303229226,-0.025236660013193024,0.10603941947421425
2025/11/3 13:48:43.832000,-0.0569806573528151,-0.03187996623769018,0.10014828042187107
2025/11/3 13:48:43.842000,-0.06619834478313225,-0.03986277570628888,0.09298167564260007
2025/11/3 13:48:43.852000,-0.07647708692885824,-0.0490038294310583,0.0848151017431853
2025/11/3 13:48:43.862000,-0.087277017431872,-0.05883571264562071,0.0762226413153465
2025/11/3 13:48:43.872000,-0.097801551509755,-0.06862777953396104,0.06804741726196917
2025/11/3 13:48:43.882000,-0.10706629895761677,-0.07744876122667604,0.06132878599538383
2025/11/3 13:48:43.892000,-0.11399532968413584,-0.08425683178859567,0.05719918100389032
2025/11/3 13:48:43.902000,-0.11753304426491562,-0.08800576511225605,0.05676288311915867
2025/11/3 13:48:43.912000,-0.11676406130081896,-0.0877603595056537,0.06096458988645426
2025/11/3 13:48:43.922000,-0.11103577981446056,-0.0828167740018802,0.0704535446446024
2025/11/3 13:48:43.932000,-0.10007486181841352,-0.07281985560652354,0.08545335334322512
2025/11/3 13:48:43.942000,-0.08408240703250036,-0.057862610146328375,0.10565541705975245
2025/11/3 13:48:43.952000,-0.06378911905944296,-0.038548976646189614,0.13015805219428933
2025/11/3 13:48:43.962000,-0.04045427336020557,-0.016003133100551736,0.15747033867711546
2025/11/3 13:48:43.972000,-0.01579974428196207,0.008184323172203523,0.18559083718459757
2025/11/3 13:48:43.982000,0.008118904914966807,0.032072395340729865,0.21215863902509724
2025/11/3 13:48:43.992000,0.029090413755318734,0.05353510262866107,0.23466036510289856
2025/11/3 13:48:44.002000,0.04495233029564527,0.07045464804354667,0.25066651975205123
2025/11/3 13:48:44.012000,0.05379718444917281,0.08091830156036395,0.25806777239444445
2025/11/3 13:48:44.022000,0.054158417911196466,0.08339782982018629,0.25528503587917983
2025/11/3 13:48:44.032000,0.04515852754181293,0.07689465220040625,0.2414325512719514
2025/11/3 13:48:44.042000,0.026605580434743148,0.06103762082886427,0.21641821649887183
2025/11/3 13:48:44.052000,-0.000972107038687664,0.036123936200156415,0.180970502020115
2025/11/3 13:48:44.062000,-0.03635830402979956,0.0030985803756304886,0.13658774722199163
2025/11/3 13:48:44.072000,-0.07774644293808597,-0.03652576255818435,0.08541383603233932
2025/11/3 13:48:44.082000,-0.12289269297186378,-0.08079890497602826,0.03005330967366071
2025/11/3 13:48:44.092000,-0.16930768247812666,-0.12749769179284276,-0.026653099319508988
2025/11/3 13:48:44.102000,-0.21446585443742272,-0.17430582684509832,-0.08186713010046776
2025/11/3 13:48:44.112000,-0.25601082467295966,-0.21899041600502844,-0.13298056240239242
2025/11/3 13:48:44.122000,-0.2919366497662653,-0.2595591873898972,-0.17780941561762476
2025/11/3 13:48:44.132000,-0.32072736247710565,-0.29438516289170574,-0.21473660261800986
2025/11/3 13:48:44.142000,-0.34144123890331923,-0.3222889756294013,-0.242790319944163
2025/11/3 13:48:44.152000,-0.35373283857890336,-0.34257389937233607,-0.2616529752505352
2025/11/3 13:48:44.162000,-0.3578136016828879,-0.35501404252644947,-0.2716037559615949
