Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:48:37.742000,0.11022996337859237,0.10031687711629489,0.08717269791132298
2025/11/3 13:48:37.752000,0.12629663037371253,0.11613424165400654,0.1035616798532647
2025/11/3 13:48:37.762000,0.14311104075160208,0.1328335184846695,0.12086658577241371
2025/11/3 13:48:37.772000,0.16025785638643053,0.14996502673774753,0.13858872458620397
2025/11/3 13:48:37.782000,0.17720120798562378,0.16695070893280906,0.15608999622730468
2025/11/3 13:48:37.792000,0.19334098215044615,0.18314421132281417,0.17265816823922975
2025/11/3 13:48:37.802000,0.2080763243092989,0.19789857245127518,0.18758044230274606
2025/11/3 13:48:37.812000,0.22086975895771066,0.21063453698332785,0.20021771298934488
2025/11/3 13:48:37.822000,0.2313069855859735,0.2209042402157279,0.2100738096605942
2025/11/3 13:48:37.832000,0.23914849201110044,0.22844615783334982,0.21685537339398142
2025/11/3 13:48:37.842000,0.24436835841870974,0.233226442482111,0.22051722506908678
2025/11/3 13:48:37.852000,0.24717405157234484,0.23546013506141783,0.22128616919392619
2025/11/3 13:48:37.862000,0.2480011175886756,0.235605826217534,0.21965606957194883
2025/11/3 13:48:37.872000,0.2474793406622824,0.23433008908454045,0.216349939291814
2025/11/3 13:48:37.882000,0.24637098922566691,0.2324422534616601,0.21224952133750397
2025/11/3 13:48:37.892000,0.24548648112302351,0.23080508447940146,0.20829847300729454
2025/11/3 13:48:37.902000,0.24558831884617516,0.23023278569837585,0.20539177838624956
2025/11/3 13:48:37.912000,0.24729902550491123,0.23139291395125927,0.2042696177931701
2025/11/3 13:48:37.922000,0.2510293887995585,0.23472943531441776,0.20543449320424023
2025/11/3 13:48:37.932000,0.2569377816153624,0.24041837905009966,0.20910399657009504
2025/11/3 13:48:37.942000,0.2649229295543798,0.248358765524118,0.21520196649501977
2025/11/3 13:48:37.952000,0.2746463646020637,0.2581950587548426,0.2233837106301002
2025/11/3 13:48:37.962000,0.2855785900039852,0.2693650577216264,0.23308833747380564
2025/11/3 13:48:37.972000,0.29706248565299387,0.2811666077562601,0.24361061313401045
2025/11/3 13:48:37.982000,0.30838681836761717,0.2928358136155838,0.2541840800196622
2025/11/3 13:48:37.992000,0.31886237560732,0.3036290345657594,0.2640669625195755
2025/11/3 13:48:38.002000,0.32789342905439844,0.3129009781607284,0.27262269405537065
2025/11/3 13:48:38.012000,0.33503664753355544,0.32017030411645764,0.27938610479783466
2025/11/3 13:48:38.022000,0.3400386184882087,0.32516287534150246,0.28410500691098617
2025/11/3 13:48:38.032000,0.3428445570323413,0.32782421264055867,0.2867485200550649
2025/11/3 13:48:38.042000,0.3435754116541495,0.3282976715109452,0.2874789779760396
2025/11/3 13:48:38.052000,0.34247637793627117,0.3268710429807283,0.2865910698576666
2025/11/3 13:48:38.062000,0.33984565046112936,0.32390040825478117,0.2844285000706438
2025/11/3 13:48:38.072000,0.33595808063778876,0.31972630457373935,0.28129501859785255
2025/11/3 13:48:38.082000,0.3310019827197038,0.31460136772309477,0.2773807891757264
2025/11/3 13:48:38.092000,0.32504490378893747,0.3086466673823572,0.27272247073199196
2025/11/3 13:48:38.102000,0.3180356842223685,0.3018456480536865,0.26720580891350143
2025/11/3 13:48:38.112000,0.3098399137263431,0.29407419830083475,0.2606077328997771
2025/11/3 13:48:38.122000,0.30029796139550824,0.28515698603969986,0.25266563134222786
2025/11/3 13:48:38.132000,0.28929083351021123,0.27493563164448637,0.24315682635594082
2025/11/3 13:48:38.142000,0.27679973082648013,0.2633342242692991,0.23197190272646517
2025/11/3 13:48:38.152000,0.26294906786619443,0.250410967246613,0.2191698365077559
2025/11/3 13:48:38.162000,0.2480268788625335,0.23638844610388943,0.20500733424689332
2025/11/3 13:48:38.172000,0.23247943827114015,0.2216577457136653,0.18993792760857275
2025/11/3 13:48:38.182000,0.2168798279173585,0.2067547548665729,0.17457982460114252
2025/11/3 13:48:38.192000,0.20187432377915715,0.19231158311482727,0.15965661724790225
2025/11/3 13:48:38.202000,0.18811487658808068,0.17899082581365217,0.14592026100661182
2025/11/3 13:48:38.212000,0.17618854227014968,0.16741329414595146,0.13406874096481813
2025/11/3 13:48:38.222000,0.1665540571223234,0.15808951906325108,0.12467009109221405
2025/11/3 13:48:38.232000,0.15949190002462532,0.1513619891931729,0.1181002587981751
2025/11/3 13:48:38.242000,0.1550693157329519,0.1473607199268958,0.11449713049105481
2025/11/3 13:48:38.252000,0.15311946850902758,0.14597274703016483,0.11373062237412845
2025/11/3 13:48:38.262000,0.15323574473955004,0.14682802167401648,0.11539074336881683
2025/11/3 13:48:38.272000,0.1547855760422876,0.1493073288262351,0.11879907510160936
2025/11/3 13:48:38.282000,0.1569487582342961,0.1525780326208112,0.12304956635333186
2025/11/3 13:48:38.292000,0.15878135795796777,0.155658999102945,0.12707998997744463
2025/11/3 13:48:38.302000,0.15929993816063903,0.15750909841552346,0.12976806291623166
2025/11/3 13:48:38.312000,0.15757596914489436,0.15712837603977192,0.130040557701408
2025/11/3 13:48:38.322000,0.1528294079392427,0.1536598937197589,0.12698263557655254
2025/11/3 13:48:38.332000,0.14451237105783177,0.14648218159148474,0.11993683966193924
2025/11/3 13:48:38.342000,0.1323753894539228,0.13528385759867084,0.10858295112327299
2025/11/3 13:48:38.352000,0.1165083880089639,0.12011163238457906,0.09298936604811392
2025/11/3 13:48:38.362000,0.09734828724400613,0.10138273163922762,0.07362614208253326
2025/11/3 13:48:38.372000,0.07564798982499044,0.07985589825960177,0.051333024652082226
2025/11/3 13:48:38.382000,0.052407544978609666,0.05656162130457787,0.02724278475201425
2025/11/3 13:48:38.392000,0.028774635993949138,0.03269902598237584,0.0026677612245917803
2025/11/3 13:48:38.402000,0.0059258204514816,0.009511375858772764,-0.02103731216702387
2025/11/3 13:48:38.412000,-0.015057831232598629,-0.011845591145880352,-0.04262039468764156
2025/11/3 13:48:38.422000,-0.03330555974847749,-0.03042668034454904,-0.061067443419901
2025/11/3 13:48:38.432000,-0.048246205220399796,-0.04559466246944832,-0.07570894710268317
2025/11/3 13:48:38.442000,-0.0596579621086728,-0.057076908505141855,-0.08628072975328793
2025/11/3 13:48:38.452000,-0.06767087214902201,-0.06497243704731481,-0.09292932211371208
2025/11/3 13:48:38.462000,-0.07272265211951323,-0.06970939062054504,-0.09616216257786714
2025/11/3 13:48:38.472000,-0.07547599062867705,-0.0719610892868579,-0.09675200537503659
2025/11/3 13:48:38.482000,-0.07671189570172299,-0.07253576452454108,-0.0956126018145691
2025/11/3 13:48:38.492000,-0.07721875576406889,-0.07226050642847315,-0.0936686662083267
2025/11/3 13:48:38.502000,-0.07769800974247332,-0.0718813323782937,-0.09174460509751536
2025/11/3 13:48:38.512000,-0.0787029814792477,-0.07199687105207225,-0.09049155089732519
2025/11/3 13:48:38.522000,-0.08061915834610778,-0.07303464660190939,-0.09036272019728264
2025/11/3 13:48:38.532000,-0.0836848435725468,-0.07526926338330187,-0.09163620232872483
2025/11/3 13:48:38.542000,-0.08804200609152968,-0.07887227951863646,-0.0944735045064472
2025/11/3 13:48:38.552000,-0.09379886238588919,-0.08397484321219817,-0.09899233317278977
2025/11/3 13:48:38.562000,-0.1010806820891812,-0.09071882680587917,-0.10532612577505673
2025/11/3 13:48:38.572000,-0.11004794869014933,-0.09927486082488934,-0.11364592401900875
2025/11/3 13:48:38.582000,-0.12087329079815357,-0.10981835747594199,-0.12413450501824197
2025/11/3 13:48:38.592000,-0.1336854129695948,-0.12247198592411762,-0.13692226661484497
2025/11/3 13:48:38.602000,-0.14850013023434405,-0.13723532525157248,-0.15200821015499844
2025/11/3 13:48:38.612000,-0.1651600976987757,-0.15392396943728867,-0.16919116442831872
2025/11/3 13:48:38.622000,-0.18329856425217517,-0.1721339091408248,-0.18802915116396735
2025/11/3 13:48:38.632000,-0.20233503357395421,-0.19123929267171394,-0.20783603366389802
2025/11/3 13:48:38.642000,-0.2215060286821937,-0.2104267102147701,-0.22771889252652078
2025/11/3 13:48:38.652000,-0.23993098433916904,-0.22876572619084937,-0.24665565513505094
2025/11/3 13:48:38.662000,-0.2567081875493542,-0.24531006233542998,-0.2636066093014544
2025/11/3 13:48:38.672000,-0.2710279845585204,-0.2592159618871779,-0.277644845880497
2025/11/3 13:48:38.682000,-0.2822834503850955,-0.26985713479695644,-0.28808294559981584
2025/11/3 13:48:38.692000,-0.29015638527703813,-0.2769133447372212,-0.2945706996087253
2025/11/3 13:48:38.702000,-0.29466060403086924,-0.280413989422325,-0.2971433406275981
2025/11/3 13:48:38.712000,-0.2961338691541786,-0.2807278521652274,-0.2962105291207923
2025/11/3 13:48:38.722000,-0.2951814782883475,-0.27850244989735734,-0.29248979415027965
2025/11/3 13:48:38.732000,-0.29258498869867,-0.27456737314457946,-0.2869001962100025
2025/11/3 13:48:38.742000,-0.289195600094033,-0.2698222300307769,-0.2804388471584801
2025/11/3 13:48:38.752000,-0.28583126746797505,-0.26512914517596053,-0.2740622661404356
2025/11/3 13:48:38.762000,-0.2831908126554623,-0.26122352688621975,-0.2685877716889131
2025/11/3 13:48:38.772000,-0.2817913411563784,-0.25864947800346816,-0.2646220601016882
2025/11/3 13:48:38.782000,-0.28193086939956125,-0.25772166059112867,-0.2625190204110851
2025/11/3 13:48:38.792000,-0.2836766192585889,-0.25851396408727567,-0.26236711362639364
2025/11/3 13:48:38.802000,-0.28687858588512816,-0.2608744661143815,-0.2640056401609675
2025/11/3 13:48:38.812000,-0.29120559486920206,-0.2644636931549468,-0.26706651842908746
2025/11/3 13:48:38.822000,-0.2961977348910543,-0.2688097220261115,-0.2710344588348095
2025/11/3 13:48:38.832000,-0.3013268819327988,-0.27337138876105005,-0.2753159951755558
2025/11/3 13:48:38.842000,-0.30605655556160505,-0.2776003435429844,-0.2793073228215128
2025/11/3 13:48:38.852000,-0.30989303907179,-0.28099341928307425,-0.28245173494812426
2025/11/3 13:48:38.862000,-0.31242226319261945,-0.2831295880250469,-0.28428053993759783
