Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:48:27.382000,-0.09407042505698371,-0.09907939001626656,-0.08814654351958906
2025/11/3 13:48:27.392000,-0.09218531202822589,-0.09839023183027591,-0.08846486653394525
2025/11/3 13:48:27.402000,-0.09029216766899073,-0.09766676756769467,-0.08878056813635982
2025/11/3 13:48:27.412000,-0.08793922316599767,-0.09643755983177837,-0.08854489519242104
2025/11/3 13:48:27.422000,-0.08475794040284712,-0.0943210092867746,-0.08731607926948282
2025/11/3 13:48:27.432000,-0.08048420799535738,-0.09104678158100689,-0.0847837723977034
2025/11/3 13:48:27.442000,-0.07497398990611681,-0.08647143551428932,-0.08078614875377177
2025/11/3 13:48:27.452000,-0.06821271815472874,-0.08058763738322725,-0.0753192178293397
2025/11/3 13:48:27.462000,-0.060317507152032546,-0.07352599190294525,-0.06853752757175402
2025/11/3 13:48:27.472000,-0.05153174750512757,-0.0655489475242192,-0.06074591122606254
2025/11/3 13:48:27.482000,-0.04221103604390963,-0.057035641244863974,-0.05238124999747207
2025/11/3 13:48:27.492000,-0.032798294222508906,-0.04845546319514654,-0.04398193281366247
2025/11/3 13:48:27.502000,-0.023786673169278183,-0.04032892019141335,-0.03614342144261917
2025/11/3 13:48:27.512000,-0.015671410673422592,-0.03317703773355268,-0.029461112521679933
2025/11/3 13:48:27.522000,-0.008894060523950253,-0.027462891274325496,-0.02446423776618345
2025/11/3 13:48:27.532000,-0.003784217182944305,-0.023530656012214962,-0.021546676807365106
2025/11/3 13:48:27.542000,-0.0005065332173177506,-0.021550354627807217,-0.020903923316956896
2025/11/3 13:48:27.552000,0.0009761347748291627,-0.021479604433844002,-0.02248912003928416
2025/11/3 13:48:27.562000,0.0009123286814654019,-0.023053900830174556,-0.026001366807503534
2025/11/3 13:48:27.572000,-0.000262317247831545,-0.025812285616434866,-0.03091419349236757
2025/11/3 13:48:27.582000,-0.001982001601425809,-0.029156983972566247,-0.03654276884538532
2025/11/3 13:48:27.592000,-0.0036310708543547676,-0.03243737352368256,-0.04213910555120903
2025/11/3 13:48:27.602000,-0.0046334790853863606,-0.0350434895350655,-0.04699853370662821
2025/11/3 13:48:27.612000,-0.004535278798786679,-0.03649237380532189,-0.05055835327021352
2025/11/3 13:48:27.622000,-0.003064283387164135,-0.0364908263501435,-0.052469789380516496
2025/11/3 13:48:27.632000,-0.0001544757227347482,-0.03496160088812569,-0.05262846486733641
2025/11/3 13:48:27.642000,0.004068716538655925,-0.032028865529935446,-0.05115872977365665
2025/11/3 13:48:27.652000,0.009334976009734985,-0.02797033661945411,-0.0483603247033787
2025/11/3 13:48:27.662000,0.015292910636450552,-0.0231510991247402,-0.04463434979486636
2025/11/3 13:48:27.672000,0.02157642733478471,-0.01795436419617827,-0.04040569630391877
2025/11/3 13:48:27.682000,0.027862780475184312,-0.012720538081570448,-0.036054732115674004
2025/11/3 13:48:27.692000,0.03391527612105394,-0.007702005855274863,-0.0318665916963331
2025/11/3 13:48:27.702000,0.03960750754437803,-0.0030369976757846917,-0.02800184933913341
2025/11/3 13:48:27.712000,0.04493062957557403,0.001258900221355469,-0.024486880788785914
2025/11/3 13:48:27.722000,0.04998836372351034,0.0052883321672310135,-0.021218511113636707
2025/11/3 13:48:27.732000,0.05498388925780984,0.009259059886410986,-0.017978268041610734
2025/11/3 13:48:27.742000,0.06019987524103998,0.013463368613513133,-0.014454991170420262
2025/11/3 13:48:27.752000,0.06597121010240725,0.018249466579397577,-0.010276431506994088
2025/11/3 13:48:27.762000,0.07265148710250569,0.02398593832729079,-0.005048553871895289
2025/11/3 13:48:27.772000,0.08057777017896983,0.031023982149202434,0.0016028923556065111
2025/11/3 13:48:27.782000,0.09004035006898614,0.039664543952619036,0.009996518645769337
2025/11/3 13:48:27.792000,0.10126261611489618,0.05013593606085512,0.02037128634780616
2025/11/3 13:48:27.802000,0.11439121114844286,0.06258247698132255,0.03287475114857352
2025/11/3 13:48:27.812000,0.12949116488748702,0.07705902117091765,0.047557676794957815
2025/11/3 13:48:27.822000,0.1465380291237126,0.0935233407703091,0.06436596174788145
2025/11/3 13:48:27.832000,0.1654016872814288,0.11182082397860102,0.08312367294254053
2025/11/3 13:48:27.842000,0.1858245916525494,0.13166413022856654,0.10351013567288037
2025/11/3 13:48:27.852000,0.20740596901538688,0.152619487499074,0.12504416424607334
2025/11/3 13:48:27.862000,0.22960572601343165,0.17411360273323867,0.1470911293130308
2025/11/3 13:48:27.872000,0.251775205879776,0.1954683289492738,0.16890097459220088
2025/11/3 13:48:27.882000,0.2732120806027414,0.21595996327580946,0.18967381535995098
2025/11/3 13:48:27.892000,0.2932296990111485,0.2348928187742228,0.20864164829592446
2025/11/3 13:48:27.902000,0.31122873476352964,0.2516742115646778,0.22515191882684282
2025/11/3 13:48:27.912000,0.3267599703256152,0.26587915984666755,0.23873999701284188
2025/11/3 13:48:27.922000,0.33956997269986067,0.2772962226751371,0.24918105553075676
2025/11/3 13:48:27.932000,0.34962401809331034,0.2859486259257476,0.2565147565998257
2025/11/3 13:48:27.942000,0.35710174519486393,0.29208597961939087,0.2610373427160819
2025/11/3 13:48:27.952000,0.36236257049943754,0.2961435869268523,0.26325758922960896
2025/11/3 13:48:27.962000,0.365882745307887,0.29867159977696767,0.26381892514441985
2025/11/3 13:48:27.972000,0.3681739151365755,0.30024483880868436,0.26339951044656906
2025/11/3 13:48:27.982000,0.36970005552854723,0.30137155774430124,0.2626102975977428
2025/11/3 13:48:27.992000,0.3708109642431292,0.30242077966445724,0.2619126472975668
2025/11/3 13:48:28.002000,0.3717050736590761,0.30358202552924046,0.26157082987781355
2025/11/3 13:48:28.012000,0.3724254141494019,0.304861711710577,0.261644432386512
2025/11/3 13:48:28.022000,0.37288404843644885,0.3061113993457698,0.2620157720707198
2025/11/3 13:48:28.032000,0.3729043364076279,0.30707666361455144,0.26244027609749965
2025/11/3 13:48:28.042000,0.3722676905227056,0.3074522733416252,0.2626042751911436
2025/11/3 13:48:28.052000,0.3707523812593634,0.30692995759143094,0.26217529805035034
2025/11/3 13:48:28.062000,0.36815619700857516,0.3052292090800279,0.2608346318741511
2025/11/3 13:48:28.072000,0.364300746616413,0.30210786186104377,0.2582888599298456
2025/11/3 13:48:28.082000,0.3590205335474179,0.29735503641498134,0.2542634225456598
2025/11/3 13:48:28.092000,0.352143354608764,0.29077293273959237,0.2484853236017065
2025/11/3 13:48:28.102000,0.34347075509736413,0.2821565016066121,0.24066468714789213
2025/11/3 13:48:28.112000,0.33276898534951305,0.2712820968132008,0.23048695340728997
2025/11/3 13:48:28.122000,0.3197805373049709,0.25791610800740716,0.2176272482323376
2025/11/3 13:48:28.132000,0.3042610208809706,0.24184918624447585,0.20179249593421156
2025/11/3 13:48:28.142000,0.28603656729382365,0.22295164789018654,0.18278594737407294
2025/11/3 13:48:28.152000,0.265068914524047,0.20123707797095527,0.16057963845024636
2025/11/3 13:48:28.162000,0.24151391273641676,0.17691948617073736,0.1353786928506413
2025/11/3 13:48:28.172000,0.21576305053500056,0.15045327646361464,0.1076657585400066
2025/11/3 13:48:28.182000,0.18846133837471268,0.12254910418572088,0.07821802512789744
2025/11/3 13:48:28.192000,0.16049580283530362,0.09415958402832603,0.048090245016047306
2025/11/3 13:48:28.202000,0.132949623969832,0.06642962238006678,0.01855816765795726
2025/11/3 13:48:28.212000,0.10702154635269401,0.04061105526577946,-0.008977703616423471
2025/11/3 13:48:28.222000,0.08391861091547459,0.017950223196899845,-0.03311828326553601
2025/11/3 13:48:28.232000,0.06473811488813142,-0.00043459083229271944,-0.05260322606056589
2025/11/3 13:48:28.242000,0.05035690345361821,-0.01366673054146178,-0.0664382574449367
2025/11/3 13:48:28.252000,0.04134100922939732,-0.021202192738009412,-0.07399746180937061
2025/11/3 13:48:28.262000,0.03788069460103749,-0.022893198172047324,-0.07509492296867348
2025/11/3 13:48:28.272000,0.03975272530283558,-0.01902298894094906,-0.07002410658051206
2025/11/3 13:48:28.282000,0.046315404736248844,-0.010306736386639148,-0.059559312158207645
2025/11/3 13:48:28.292000,0.05654545583020898,0.002150337663969465,-0.044909448600937374
2025/11/3 13:48:28.302000,0.06912160860782368,0.01694230741793093,-0.027619050267417622
2025/11/3 13:48:28.312000,0.08254885112787091,0.03249298129652031,-0.009423646244168249
2025/11/3 13:48:28.322000,0.09530665795868032,0.047210260727055225,0.007921442975248438
2025/11/3 13:48:28.332000,0.10599903147688239,0.059641661787363714,0.02281356821831715
2025/11/3 13:48:28.342000,0.11348485821855969,0.06860886175352934,0.03395184533969153
2025/11/3 13:48:28.352000,0.11697273619147452,0.0733048975126899,0.040444726992839075
2025/11/3 13:48:28.362000,0.11607251872089219,0.0733460313897766,0.04186729787369026
2025/11/3 13:48:28.372000,0.11080317055023836,0.0687779889559813,0.038268077592200966
2025/11/3 13:48:28.382000,0.10156127181115826,0.06004121665020312,0.030130513106526258
2025/11/3 13:48:28.392000,0.08905717179649741,0.04790253610297357,0.018297274885551662
2025/11/3 13:48:28.402000,0.07422785750399497,0.03336268253994926,0.003867795612441216
2025/11/3 13:48:28.412000,0.05813706130781826,0.017550751966741468,-0.011918743796181519
2025/11/3 13:48:28.422000,0.04187273556990223,0.0016162029395607458,-0.027803130291981004
2025/11/3 13:48:28.432000,0.02644962802183204,-0.01337343901593921,-0.04261944545187912
2025/11/3 13:48:28.442000,0.012721843868693128,-0.026524029290694667,-0.055396266946847184
2025/11/3 13:48:28.452000,0.0013086796526309286,-0.03719196771876207,-0.06544189291677682
2025/11/3 13:48:28.462000,-0.007462712216836032,-0.04504341242719198,-0.07240942287700325
2025/11/3 13:48:28.472000,-0.013592570385527969,-0.05009018131341347,-0.07633562155858487
2025/11/3 13:48:28.482000,-0.017414440112290652,-0.052694934423069384,-0.07764531566295041
2025/11/3 13:48:28.492000,-0.019564460104628312,-0.05353811440936432,-0.07711309724975379
2025/11/3 13:48:28.502000,-0.020911185211168748,-0.05354369647054247,-0.07577927517987493
2025/11/3 13:48:28.512000,-0.022451875237371244,-0.05376992349564558,-0.07482712966937288
2025/11/3 13:48:28.522000,-0.025190069931615433,-0.05528052964021668,-0.0754388162300128
2025/11/3 13:48:28.532000,-0.030013666104614423,-0.059016616905590485,-0.07865240526843131
2025/11/3 13:48:28.542000,-0.037591329377179905,-0.06568792890538686,-0.08524096435325745
2025/11/3 13:48:28.552000,-0.048299915640616975,-0.07569681882063942,-0.09562851128439998
2025/11/3 13:48:28.562000,-0.06218933679791072,-0.08910157753885459,-0.10985023022315932
2025/11/3 13:48:28.572000,-0.07898560222992801,-0.10561974056036336,-0.1275575798472925
2025/11/3 13:48:28.582000,-0.09812853708515479,-0.12466755771610046,-0.14806401662457125
2025/11/3 13:48:28.592000,-0.1188383395076531,-0.14542942269225556,-0.17042442850552564
2025/11/3 13:48:28.602000,-0.14020342677873487,-0.16694936010347033,-0.19353943446377958
2025/11/3 13:48:28.612000,-0.16127897972106098,-0.18823358158990522,-0.2162721598383186
2025/11/3 13:48:28.622000,-0.1811819352471391,-0.2083493863192451,-0.23756083851809073
2025/11/3 13:48:28.632000,-0.19916744091714644,-0.22650498870907912,-0.2565097757079696
2025/11/3 13:48:28.642000,-0.21467643069486542,-0.24209971416634066,-0.27244662077779425
2025/11/3 13:48:28.652000,-0.2273527566457787,-0.25474300525757376,-0.2849439932615363
2025/11/3 13:48:28.662000,-0.2370372964222427,-0.26424974030021764,-0.2938137508069653
2025/11/3 13:48:28.672000,-0.24375122813193695,-0.27062410448268426,-0.299087661168614
2025/11/3 13:48:28.682000,-0.24767849760548777,-0.2740420848914512,-0.300995946635349
2025/11/3 13:48:28.692000,-0.2491499614927286,-0.27483515727265106,-0.29994679485818637
2025/11/3 13:48:28.702000,-0.24862448179805186,-0.2734705224011712,-0.2965018087853732
2025/11/3 13:48:28.712000,-0.24666059900857462,-0.2705215590849599,-0.29134046075964004
2025/11/3 13:48:28.722000,-0.2438768469771848,-0.2666266038194487,-0.2852116728815338
2025/11/3 13:48:28.732000,-0.24090542788884672,-0.262440932075341,-0.2788783113380633
2025/11/3 13:48:28.742000,-0.23834775900962657,-0.2585907431559823,-0.27306470416510537
2025/11/3 13:48:28.752000,-0.23673873994165762,-0.2556362954482566,-0.26841515978703573
2025/11/3 13:48:28.762000,-0.23652170909902726,-0.2540463101732935,-0.26546554038106185
2025/11/3 13:48:28.772000,-0.23803272155625055,-0.25418225509774645,-0.2646259322650542
2025/11/3 13:48:28.782000,-0.24149267055817347,-0.256290918680059,-0.26617238439925905
2025/11/3 13:48:28.792000,-0.24700612484786189,-0.26050395712925073,-0.2702462275971378
2025/11/3 13:48:28.802000,-0.2545642860763859,-0.2668414814098348,-0.27685783937352776
2025/11/3 13:48:28.812000,-0.26404809084396197,-0.2752152364251299,-0.2858900860531277
2025/11/3 13:48:28.822000,-0.2752289335516973,-0.28542841759064075,-0.2970983734956167
2025/11/3 13:48:28.832000,-0.28776743689851325,-0.29717234969471756,-0.3101078221309691
2025/11/3 13:48:28.842000,-0.30121190457914726,-0.31002173337599725,-0.3244097126841219
2025/11/3 13:48:28.852000,-0.3149981531814654,-0.32343047619467213,-0.33935955670146495
2025/11/3 13:48:28.862000,-0.3284544681393444,-0.3367324638363436,-0.35418150471635534
2025/11/3 13:48:28.872000,-0.3408185350650872,-0.349155050117226,-0.36798732371430953
2025/11/3 13:48:28.882000,-0.3512726046440269,-0.3598525976371082,-0.37981740997996927
2025/11/3 13:48:28.892000,-0.35899738954352656,-0.3679614151273654,-0.388704481075522
2025/11/3 13:48:28.902000,-0.36323799953032165,-0.3726696244012662,-0.39375194923419743
