Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:26:29.972000,-0.713025974246031,-0.8444329175189251,-0.6993293757468859
2025/11/6 15:26:29.982000,-0.6858988546536853,-0.8131879318268012,-0.6715533579368407
2025/11/6 15:26:29.992000,-0.6588563627123456,-0.7817629015954459,-0.643999471257843
2025/11/6 15:26:30.002000,-0.6314196057885553,-0.7495843907968462,-0.6160615030675718
2025/11/6 15:26:30.012000,-0.6031148637187789,-0.7160942427411305,-0.5871364264709003
2025/11/6 15:26:30.022000,-0.5735102027497492,-0.6807929521455067,-0.556673017484097
2025/11/6 15:26:30.032000,-0.5422532853138358,-0.6432849533847809,-0.524223077410217
2025/11/6 15:26:30.042000,-0.5091063273808203,-0.6033208798111602,-0.48948969402335596
2025/11/6 15:26:30.052000,-0.47397260170876265,-0.5608296617863306,-0.45236463506657376
2025/11/6 15:26:30.062000,-0.43690851731505553,-0.5159327429756293,-0.41294633375345136
2025/11/6 15:26:30.072000,-0.39811751062096734,-0.46893536104491185,-0.37153286135071584
2025/11/6 15:26:30.082000,-0.3579258603946571,-0.42029465200714355,-0.32858954926044914
2025/11/6 15:26:30.092000,-0.3167438219729748,-0.3705686181542678,-0.28469547347375723
2025/11/6 15:26:30.102000,-0.2750173142246606,-0.3203527232086567,-0.24047577302997558
2025/11/6 15:26:30.112000,-0.23317641931875777,-0.27021258415976623,-0.19652863795479458
2025/11/6 15:26:30.122000,-0.19158750346268416,-0.2206219881164082,-0.15335700796231988
2025/11/6 15:26:30.132000,-0.15051534469914385,-0.17191462352238185,-0.11131456426592123
2025/11/6 15:26:30.142000,-0.1100998378623288,-0.12425525987380892,-0.07057285143594072
2025/11/6 15:26:30.152000,-0.0703491101482503,-0.07763249878224476,-0.031112253949207247
2025/11/6 15:26:30.162000,-0.031148321082470787,-0.031871977886629654,0.007264249269585132
2025/11/6 15:26:30.172000,0.007718316765471744,0.013333349783080983,0.04489830262269745
2025/11/6 15:26:30.182000,0.046535942474777325,0.0583808656473539,0.08223002073739627
2025/11/6 15:26:30.192000,0.08562262832138012,0.10371027384000975,0.11974570594410361
2025/11/6 15:26:30.202000,0.12529372768367875,0.14975717417956602,0.15792754935281872
2025/11/6 15:26:30.212000,0.16583211784291674,0.1969145949371014,0.19721232476399964
2025/11/6 15:26:30.222000,0.20746692624919483,0.24550554198994723,0.23796222099399644
2025/11/6 15:26:30.232000,0.2503597905617734,0.29576526183392016,0.280445948171252
2025/11/6 15:26:30.242000,0.2945955834027738,0.34782939014431324,0.32482535479326113
2025/11/6 15:26:30.252000,0.3401751038950209,0.4017249093921551,0.3711436985731513
2025/11/6 15:26:30.262000,0.38700955323324937,0.45736368589569176,0.4193151510743367
2025/11/6 15:26:30.272000,0.4349188396696584,0.5145410762922498,0.4691185547541141
2025/11/6 15:26:30.282000,0.4836368594367655,0.5729433807955191,0.5202003274338214
2025/11/6 15:26:30.292000,0.5328267523252403,0.6321675727023153,0.5720913783144868
2025/11/6 15:26:30.302000,0.5821077209709782,0.6917547832698707,0.6242408556219594
2025/11/6 15:26:30.312000,0.6310923775585873,0.7512357373836522,0.6760656385872004
2025/11/6 15:26:30.322000,0.6794304694386386,0.8101828033002385,0.7270099390406268
2025/11/6 15:26:30.332000,0.7268527151432966,0.8682612255560538,0.7766063331609332
2025/11/6 15:26:30.342000,0.773208533183579,0.9252725404227324,0.8245295216967472
2025/11/6 15:26:30.352000,0.8184933701470349,0.9811855887272549,0.8706366695778183
2025/11/6 15:26:30.362000,0.8628635435948375,1.0361531206479033,0.9149912712236841
2025/11/6 15:26:30.372000,0.9066376340085394,1.0905132110380618,0.9578692962535187
2025/11/6 15:26:30.382000,0.9502835836242554,1.1447747116004146,0.9997468241471643
2025/11/6 15:26:30.392000,0.9943909080840259,1.1995860786378842,1.0412688147164877
2025/11/6 15:26:30.402000,1.0396284231229465,1.2556878977131967,1.0831999401414856
2025/11/6 15:26:30.412000,1.0866890842197154,1.313850689359521,1.126359865595345
2025/11/6 15:26:30.422000,1.1362241297250746,1.3748002267814527,1.171545992575846
2025/11/6 15:26:30.432000,1.1887690654271705,1.439133073346519,1.2194469733301831
2025/11/6 15:26:30.442000,1.2446654091246714,1.5072268456687206,1.2705519412754507
2025/11/6 15:26:30.452000,1.303984751684113,1.5791530029174008,1.325063628556575
2025/11/6 15:26:30.462000,1.3664639042335884,1.6546026386510535,1.3828260789413798
2025/11/6 15:26:30.472000,1.431459879772683,1.7328356019456796,1.443277102946369
2025/11/6 15:26:30.482000,1.4979313652152757,1.8126605300175944,1.5054322522335806
2025/11/6 15:26:30.492000,1.5644508619848065,1.8924501266802478,1.5679033257020651
2025/11/6 15:26:30.502000,1.629249863044795,1.9701936488571095,1.6289519177419765
2025/11/6 15:26:30.512000,1.6902977516471966,2.043586569036546,1.6865767848308022
2025/11/6 15:26:30.522000,1.7454124670089182,2.1101545571854357,1.7386313949070709
2025/11/6 15:26:30.532000,1.792397255371886,2.167405108974578,1.7829645052558396
2025/11/6 15:26:30.542000,1.8291938192248338,2.2129962199030424,1.817572871727775
2025/11/6 15:26:30.552000,1.854038579139659,2.2449080761211095,1.840752203732693
2025/11/6 15:26:30.562000,1.8656060361344862,2.261601035872309,1.8512308091031797
2025/11/6 15:26:30.572000,1.8631222211288536,2.262141991471311,1.8482706407292406
2025/11/6 15:26:30.582000,1.8464331151183355,2.246282871170406,1.8317234671237625
2025/11/6 15:26:30.592000,1.816018318320892,2.2144803787268685,1.802035832204698
2025/11/6 15:26:30.602000,1.7729482920269786,2.167854407983314,1.7602040508491088
2025/11/6 15:26:30.612000,1.7187919930493325,2.1080917429959447,1.7076873558000023
2025/11/6 15:26:30.622000,1.6554882758204674,2.0373089765579007,1.6462916125873344
2025/11/6 15:26:30.632000,1.5851977406602402,1.9578923859831696,1.57803746503058
2025/11/6 15:26:30.642000,1.5101518299921843,1.8723328593930169,1.5050262382698971
2025/11/6 15:26:30.652000,1.4325137268045167,1.78307180653634,1.4293151984449763
2025/11/6 15:26:30.662000,1.354261887570563,1.6923701819290478,1.3528111003066159
2025/11/6 15:26:30.672000,1.2771027560341408,1.6022082288084447,1.2771877718688547
2025/11/6 15:26:30.682000,1.2024151942217358,1.5142192756044173,1.2038304423981767
2025/11/6 15:26:30.692000,1.1312256999691401,1.4296570892518319,1.1338066091146697
2025/11/6 15:26:30.702000,1.064210546991721,1.349392847448847,1.0678603676105998
2025/11/6 15:26:30.712000,1.0017190454575693,1.2739354593857457,1.0064251909022754
2025/11/6 15:26:30.722000,0.9438114855583133,1.2034682694216197,0.9496497290187502
2025/11/6 15:26:30.732000,0.8903055282493,1.137895461344224,0.8974315880415946
2025/11/6 15:26:30.742000,0.8408255375409377,1.0768922304181863,0.8494547583148577
2025/11/6 15:26:30.752000,0.7948508424012992,1.019954411309298,0.8052278774826549
2025/11/6 15:26:30.762000,0.7517609155630653,0.9664456495807157,0.7641226556243681
2025/11/6 15:26:30.772000,0.7108771030064589,0.9156422996657456,0.7254133713415065
2025/11/6 15:26:30.782000,0.6715014636370955,0.8667773053423549,0.6883187590633919
2025/11/6 15:26:30.792000,0.6329535583825465,0.8190842940294858,0.6520470365785545
2025/11/6 15:26:30.802000,0.5946054279072706,0.7718418079766591,0.6158432578708077
2025/11/6 15:26:30.812000,0.5559134827960652,0.7244152521494098,0.5790357886841573
2025/11/6 15:26:30.822000,0.516444532519873,0.6762921694530619,0.5410767267653354
2025/11/6 15:26:30.832000,0.475892959144919,0.6271063982932201,0.5015710490573939
2025/11/6 15:26:30.842000,0.4340873798776208,0.5766486303719978,0.46029134880919687
2025/11/6 15:26:30.852000,0.3909871282090398,0.5248635657847638,0.4171779336860615
2025/11/6 15:26:30.862000,0.3466704228681827,0.4718359291634804,0.3723264182003301
2025/11/6 15:26:30.872000,0.30131680718320286,0.417768681924938,0.32596631537739773
2025/11/6 15:26:30.882000,0.2551865798759714,0.3629571408219352,0.2784347008664114
2025/11/6 15:26:30.892000,0.208599653834193,0.3077624788606994,0.23014877132669342
2025/11/6 15:26:30.902000,0.16191545535783014,0.2525870333291782,0.1815798621751772
2025/11/6 15:26:30.912000,0.1155142138378622,0.19785215337657025,0.13322954649618612
2025/11/6 15:26:30.922000,0.06977861341846303,0.14397746908360975,0.08560641565524696
2025/11/6 15:26:30.932000,0.025073697318182653,0.09135894448890625,0.03920054895985903
2025/11/6 15:26:30.942000,-0.01827708971080888,0.04034276854407892,-0.0055475815917054305
2025/11/6 15:26:30.952000,-0.060020074021066794,-0.008806049033137864,-0.04828492752918789
2025/11/6 15:26:30.962000,-0.10000112445641518,-0.055938009974849656,-0.08878752761561826
2025/11/6 15:26:30.972000,-0.1381918511586302,-0.10105059839234842,-0.12699918877604333
2025/11/6 15:26:30.982000,-0.17470598098006018,-0.14430913506722032,-0.16305812107457296
2025/11/6 15:26:30.992000,-0.20980011125802722,-0.18604921022230725,-0.19730252212024757
2025/11/6 15:26:31.002000,-0.24385511791613546,-0.22675523250212448,-0.2302489325583772
2025/11/6 15:26:31.012000,-0.2773383068110129,-0.2670145348898525,-0.2625428363903457
2025/11/6 15:26:31.022000,-0.31075094227378885,-0.30745245965938217,-0.29488767368963487
2025/11/6 15:26:31.032000,-0.3445690967717887,-0.3486582689039355,-0.3279632487169315
2025/11/6 15:26:31.042000,-0.3791865915681698,-0.3911130011447117,-0.3623458278400542
2025/11/6 15:26:31.052000,-0.4148674641134211,-0.4351289276170862,-0.3984405578754209
2025/11/6 15:26:31.062000,-0.45171315480424257,-0.4808075600718378,-0.4364338282097706
2025/11/6 15:26:31.072000,-0.48964755520930536,-0.5280205349196254,-0.47627026144817464
2025/11/6 15:26:31.082000,-0.5284213799770892,-0.5764154284245433,-0.5176564686973848
2025/11/6 15:26:31.092000,-0.5676355029629465,-0.6254461506390996,-0.5600910345029759
2025/11/6 15:26:31.102000,-0.606780678519873,-0.6744247331392839,-0.6029171166031599
2025/11/6 15:26:31.112000,-0.6452889020682417,-0.7225885038855757,-0.6453910492979067
2025/11/6 15:26:31.122000,-0.6825903856521491,-0.7691748004811836,-0.6867584774221982
2025/11/6 15:26:31.132000,-0.7181702077955197,-0.8134952329732088,-0.7263296125602847
2025/11/6 15:26:31.142000,-0.7516196745556243,-0.8550026841043719,-0.7635467479030957
2025/11/6 15:26:31.152000,-0.7826782051843768,-0.8933454108545169,-0.798038618793188
2025/11/6 15:26:31.162000,-0.8112615527367146,-0.9284029348267446,-0.8296564682733445
2025/11/6 15:26:31.172000,-0.8374721192295318,-0.9602986263006072,-0.8584865972863702
2025/11/6 15:26:31.182000,-0.8615885089037094,-0.9893857825290435,-0.8848359091030507
2025/11/6 15:26:31.192000,-0.8840350003863149,-1.0162084879853603,-0.9091917034317551
2025/11/6 15:26:31.202000,-0.9053361161250304,-1.041444112236768,-0.9321630749850243
2025/11/6 15:26:31.212000,-0.9260645360552207,-1.0658379172522834,-0.9544152299193422
2025/11/6 15:26:31.222000,-0.9467907581581916,-1.0901400991051584,-0.9766077639703392
2025/11/6 15:26:31.232000,-0.9680404653203478,-1.1150522422670068,-0.9993441391422384
2025/11/6 15:26:31.242000,-0.990261937769287,-1.1411855872732122,-1.0231345374380052
2025/11/6 15:26:31.252000,-1.013802827883023,-1.169029973177381,-1.0483704792474062
2025/11/6 15:26:31.262000,-1.0388944765098143,-1.1989312651535116,-1.075308576558142
2025/11/6 15:26:31.272000,-1.0656425199018826,-1.231076058042101,-1.104061919138624
2025/11/6 15:26:31.282000,-1.0940233745375298,-1.265483555254435,-1.134598729546224
2025/11/6 15:26:31.292000,-1.1238861154815862,-1.3020043547895939,-1.166747590437861
2025/11/6 15:26:31.302000,-1.1549583548588134,-1.3403246340230042,-1.2002070540891543
2025/11/6 15:26:31.312000,-1.186853980282633,-1.3799732065163903,-1.2345562650349315
2025/11/6 15:26:31.322000,-1.2190810267570233,-1.4203293708812974,-1.2692637412726115
2025/11/6 15:26:31.332000,-1.251049523297152,-1.4606314250648156,-1.3036937029472064
2025/11/6 15:26:31.342000,-1.282080828832446,-1.4999879512571765,-1.3371119463052878
2025/11/6 15:26:31.352000,-1.311420850706476,-1.5373953196478025,-1.3686949273836257
2025/11/6 15:26:31.362000,-1.3382595792437844,-1.571765042634502,-1.3975461364053205
2025/11/6 15:26:31.372000,-1.3617587888648206,-1.6019637061141743,-1.4227231350460248
2025/11/6 15:26:31.382000,-1.38108853554597,-1.6268662185505045,-1.4432768886117424
2025/11/6 15:26:31.392000,-1.395471384560035,-1.6454204385474687,-1.4583026823322869
2025/11/6 15:26:31.402000,-1.4042316035642939,-1.6567186114528125,-1.4669995880426951
