Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:26:49.472000,-0.5957152625148809,-0.7112495471847713,-0.6285020074316388
2025/11/6 15:26:49.482000,-0.620697631610932,-0.7451840832944783,-0.6540906018027832
2025/11/6 15:26:49.492000,-0.6441521664143188,-0.7771366266677258,-0.6777743079567096
2025/11/6 15:26:49.502000,-0.6664343190774953,-0.8075552248208744,-0.7001276869733142
2025/11/6 15:26:49.512000,-0.6879047284698216,-0.8368991415784264,-0.7217320735581303
2025/11/6 15:26:49.522000,-0.7089012795909719,-0.8656004157581605,-0.7431268771023882
2025/11/6 15:26:49.532000,-0.7297205059070178,-0.894037846150812,-0.7647750914413898
2025/11/6 15:26:49.542000,-0.7506080500331029,-0.9225233265945978,-0.787043367430311
2025/11/6 15:26:49.552000,-0.771756273082342,-0.9512981456109351,-0.8101943526789372
2025/11/6 15:26:49.562000,-0.7933072281031095,-0.9805369288451138,-0.8343890413393726
2025/11/6 15:26:49.572000,-0.8153602835099216,-1.010358239450963,-0.8596983524128823
2025/11/6 15:26:49.582000,-0.8379841247471334,-1.0408413455780023,-0.8861235887117149
2025/11/6 15:26:49.592000,-0.8612318695603496,-1.0720473101065053,-0.9136236566794145
2025/11/6 15:26:49.602000,-0.8851561572176267,-1.1040401666083288,-0.9421440199911182
2025/11/6 15:26:49.612000,-0.9098196670944225,-1.136902223245731,-0.9716404482217111
2025/11/6 15:26:49.622000,-0.9352968253151945,-1.1707378850309955,-1.0020912243205966
2025/11/6 15:26:49.632000,-0.9616647579934023,-1.2056630933841799,-1.0334945710605201
2025/11/6 15:26:49.642000,-0.9889848799752954,-1.2417815334944957,-1.0658523157573538
2025/11/6 15:26:49.652000,-1.017279198041615,-1.2791523344181797,-1.0991444170469282
2025/11/6 15:26:49.662000,-1.0465063340675338,-1.3177556835139925,-1.1333006322255212
2025/11/6 15:26:49.672000,-1.076541583775304,-1.3574624736296164,-1.1681751750143292
2025/11/6 15:26:49.682000,-1.1071638255926528,-1.3980124826062403,-1.2035283897822584
2025/11/6 15:26:49.692000,-1.138050394497578,-1.4390033736595331,-1.2390170982883075
2025/11/6 15:26:49.702000,-1.1687795099761307,-1.47989068395461,-1.2741932012321415
2025/11/6 15:26:49.712000,-1.1988389334531206,-1.519997649929914,-1.3085091005069003
2025/11/6 15:26:49.722000,-1.2276395636213433,-1.558533562685387,-1.34132877185236
2025/11/6 15:26:49.732000,-1.2545335017876615,-1.5946200459970383,-1.371944356097576
2025/11/6 15:26:49.742000,-1.278837057811993,-1.6273254122080099,-1.399599102424878
2025/11/6 15:26:49.752000,-1.2998593339315245,-1.6557071874182512,-1.4235175878636182
2025/11/6 15:26:49.762000,-1.31693597836656,-1.6788615942273994,-1.4429430048253817
2025/11/6 15:26:49.772000,-1.3294659309218728,-1.6959767009468831,-1.4571793508847297
2025/11/6 15:26:49.782000,-1.336947489300845,-1.7063840542621114,-1.4656344252035867
