Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:26:14.592000,-1.1758815195571959,-1.3236309766453171,-1.1680894950568612
2025/11/6 15:26:14.602000,-1.2036337269247028,-1.3545091571881918,-1.1954793867379123
2025/11/6 15:26:14.612000,-1.2319255512074152,-1.3861380023086038,-1.2235182514213332
2025/11/6 15:26:14.622000,-1.2605662924377825,-1.4183329869564922,-1.2521720802965637
2025/11/6 15:26:14.632000,-1.289187368743706,-1.450693915028496,-1.2811946892671102
2025/11/6 15:26:14.642000,-1.317223875734847,-1.4825798599091689,-1.310085851744
2025/11/6 15:26:14.652000,-1.3439189949744281,-1.5131127168061564,-1.3380798565087018
2025/11/6 15:26:14.662000,-1.3683549663326793,-1.5412142066568066,-1.364171213732853
2025/11/6 15:26:14.672000,-1.3895095162211413,-1.5656750381479994,-1.3871774648470256
2025/11/6 15:26:14.682000,-1.4063324841915907,-1.5852495828429989,-1.4058330543049953
2025/11/6 15:26:14.692000,-1.417834771906145,-1.5987659288344596,-1.418904148582279
