Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:26:50.142000,-0.33830333666805235,-0.4262064385373783,-0.3241119837696258
2025/11/6 15:26:50.152000,-0.2961719546321575,-0.3716383151558409,-0.2767876801448139
2025/11/6 15:26:50.162000,-0.2541113703678275,-0.31729754888530604,-0.2299721340161982
2025/11/6 15:26:50.172000,-0.2126030808162933,-0.26381523401423923,-0.1842816569495116
2025/11/6 15:26:50.182000,-0.17200654601692467,-0.21166758509157146,-0.14016642483356367
2025/11/6 15:26:50.192000,-0.13253647147032588,-0.16114591272961531,-0.0978818681258593
2025/11/6 15:26:50.202000,-0.09425772702847546,-0.11234816872452491,-0.057483438796960495
2025/11/6 15:26:50.212000,-0.057097262796466985,-0.06519149483148334,-0.01884371125737827
2025/11/6 15:26:50.222000,-0.02087066738459198,-0.01944330589388743,0.01831120500703376
2025/11/6 15:26:50.232000,0.014680653558988954,0.025233642393777345,0.05435112099074901
2025/11/6 15:26:50.242000,0.049847074403942315,0.06922870443763918,0.08968439454241617
2025/11/6 15:26:50.252000,0.0849096020127158,0.11293144104604158,0.12470284161108403
2025/11/6 15:26:50.262000,0.12010679008067493,0.15668901667227253,0.15973852788024523
2025/11/6 15:26:50.272000,0.1556150004290573,0.20077964044360552,0.19503960664424191
2025/11/6 15:26:50.282000,0.1915436006198017,0.24540416356113814,0.23076683703372014
2025/11/6 15:26:50.292000,0.22794221092951972,0.29069239167970196,0.2670060406541097
2025/11/6 15:26:50.302000,0.26481422530660836,0.3367170607050647,0.30378789592993494
2025/11/6 15:26:50.312000,0.3021310950359708,0.38350865871788375,0.34110710297165436
2025/11/6 15:26:50.322000,0.33984470750002194,0.431067759235086,0.3789371262228918
2025/11/6 15:26:50.332000,0.37789835288268847,0.4793755641988535,0.41724135491712877
2025/11/6 15:26:50.342000,0.41623820442307746,0.5284053169617127,0.45598380892333434
2025/11/6 15:26:50.352000,0.45482656127522647,0.5781364531274753,0.49514174269551914
2025/11/6 15:26:50.362000,0.4936562956495667,0.6285709355063833,0.5347198784478029
2025/11/6 15:26:50.372000,0.5327641906539164,0.6797487932191699,0.5747633443819069
2025/11/6 15:26:50.382000,0.5722399206751709,0.7317586471869073,0.6153650559846611
2025/11/6 15:26:50.392000,0.6122278022342602,0.7847396100770276,0.6566639810998196
2025/11/6 15:26:50.402000,0.6529204470210357,0.8388736243107711,0.6988336876467316
2025/11/6 15:26:50.412000,0.6945465001383981,0.894371193406684,0.742064828093886
2025/11/6 15:26:50.422000,0.7373568582479462,0.9514562616291293,0.7865482625040641
2025/11/6 15:26:50.432000,0.7816133069773561,1.010355495010474,0.8324649625020664
2025/11/6 15:26:50.442000,0.8275803946855325,1.0712933302136847,0.8799845448216255
2025/11/6 15:26:50.452000,0.8755174613042951,1.134489078478214,0.9292685853879461
2025/11/6 15:26:50.462000,0.9256653177198033,1.2001488832121527,0.9804707853964394
2025/11/6 15:26:50.472000,0.9782222389745403,1.2684449949900118,1.0337253857039168
2025/11/6 15:26:50.482000,1.0333064161375032,1.3394775207713656,1.0891179490002072
2025/11/6 15:26:50.492000,1.0909058974007828,1.4132185486556956,1.1466377093402973
2025/11/6 15:26:50.502000,1.1508213817400628,1.4894442094806974,1.2061167103099537
2025/11/6 15:26:50.512000,1.2126109983307458,1.5676654618401629,1.2671663164310298
2025/11/6 15:26:50.522000,1.2755483838249257,1.6470716949192932,1.329124943678059
2025/11/6 15:26:50.532000,1.3386049874454007,1.7265012612939303,1.3910307941408342
2025/11/6 15:26:50.542000,1.4004641348663687,1.8044491351960334,1.451629359918225
2025/11/6 15:26:50.552000,1.4595690691726504,1.8791153740769762,1.5094187799952512
2025/11/6 15:26:50.562000,1.5142021450056973,1.9484916965170473,1.5627296450843189
2025/11/6 15:26:50.572000,1.5625887321759984,2.0104788710294423,1.6098313061748355
2025/11/6 15:26:50.582000,1.6030168677995524,2.063024518194852,1.649054023878851
2025/11/6 15:26:50.592000,1.6339619605883389,2.1042689699609567,1.6789150115246274
2025/11/6 15:26:50.602000,1.6542049855941658,2.1326859215778096,1.6982363854576672
2025/11/6 15:26:50.612000,1.662932346079276,2.1472042380521734,1.7062434622023464
2025/11/6 15:26:50.622000,1.6598057102877943,2.1472971522009137,1.7026321574044299
2025/11/6 15:26:50.632000,1.6449916367928377,2.133026484359067,1.6875956031566512
2025/11/6 15:26:50.642000,1.6191451851735814,2.10503428283823,1.661804466676819
2025/11/6 15:26:50.652000,1.5833488326698308,2.064482236283312,1.6263428039985284
2025/11/6 15:26:50.662000,1.5390155328894233,2.0129476076402826,1.58260895987363
2025/11/6 15:26:50.672000,1.4877699984983699,1.9522905025822404,1.5321961556403054
2025/11/6 15:26:50.682000,1.43132391484427,1.8845098272282996,1.4767687186335894
2025/11/6 15:26:50.692000,1.37135887659411,1.8116042125565182,1.4179475422533758
2025/11/6 15:26:50.702000,1.3094268888629,1.7354505211251854,1.3572139680962954
2025/11/6 15:26:50.712000,1.2468744663305746,1.6577084068847858,1.295837472012519
2025/11/6 15:26:50.722000,1.18479359487444,1.579755979726417,1.2348303210220255
2025/11/6 15:26:50.732000,1.1240001751033795,1.5026582075115096,1.1749301736166178
2025/11/6 15:26:50.742000,1.065037367557236,1.427165611573188,1.116608179557331
2025/11/6 15:26:50.752000,1.008198560286576,1.3537372644463828,1.0600968072599755
2025/11/6 15:26:50.762000,0.9535637754133921,1.2825806222769178,1.0054302917601698
2025/11/6 15:26:50.772000,0.9010438746220202,1.2137011011424548,0.9524912008659552
2025/11/6 15:26:50.782000,0.8504276530425243,1.1469552088087682,0.9010577771991382
2025/11/6 15:26:50.792000,0.8014274784923172,1.0821019871239028,0.8508478282541541
2025/11/6 15:26:50.802000,0.7537202514179575,1.0188491070617998,0.8015565846643904
2025/11/6 15:26:50.812000,0.7069823776920359,0.9568923072986069,0.7528882681346349
2025/11/6 15:26:50.822000,0.660919043853534,0.8959486855066889,0.7045827382272534
2025/11/6 15:26:50.832000,0.6152880543404748,0.8357842271059934,0.656438061056901
2025/11/6 15:26:50.842000,0.5699171907356906,0.7762343656893931,0.6083278042195501
2025/11/6 15:26:50.852000,0.5247133638663817,0.7172154818831764,0.5602107034980817
2025/11/6 15:26:50.862000,0.4796628491637125,0.6587263422843788,0.5121313773921408
2025/11/6 15:26:50.872000,0.4348236344088625,0.6008404619948813,0.46421275046611177
2025/11/6 15:26:50.882000,0.390311642289074,0.543691256656968,0.41664166889853904
2025/11/6 15:26:50.892000,0.34628195215197266,0.4874511423805945,0.36964836722587524
2025/11/6 15:26:50.902000,0.3029055682699964,0.4323050696596171,0.3234797458525125
2025/11/6 15:26:50.912000,0.26034325111365897,0.37842013841319044,0.27836778388286465
2025/11/6 15:26:50.922000,0.21872008251693087,0.3259155984620099,0.23449745054626003
2025/11/6 15:26:50.932000,0.17810580331224735,0.2748393647984275,0.1919806090820435
2025/11/6 15:26:50.942000,0.13850496240044619,0.22515618166275742,0.15084144097854368
2025/11/6 15:26:50.952000,0.0998579420370942,0.17674905843527888,0.1110152402381277
2025/11/6 15:26:50.962000,0.062050916895399766,0.12943184390612572,0.07235854413861542
2025/11/6 15:26:50.972000,0.024931367926349424,0.08296888433897864,0.03466665153811954
2025/11/6 15:26:50.982000,-0.011674151867139049,0.03709774548479139,-0.002305335017377619
2025/11/6 15:26:50.992000,-0.047942768294450655,-0.008448319391525239,-0.03882109969775671
2025/11/6 15:26:51.002000,-0.0840407888497734,-0.053920840886386046,-0.07514393025530497
2025/11/6 15:26:51.012000,-0.12011336333029998,-0.09954138631639431,-0.11152161266681304
2025/11/6 15:26:51.022000,-0.1562784675512665,-0.14549209088501014,-0.14817591784835482
2025/11/6 15:26:51.032000,-0.1926240569190405,-0.19191032510827588,-0.18529542462391824
2025/11/6 15:26:51.042000,-0.2292063926657053,-0.23888514868084698,-0.22302909456622633
2025/11/6 15:26:51.052000,-0.2660477095719922,-0.2864533359348307,-0.2614782462128087
2025/11/6 15:26:51.062000,-0.3031325478581932,-0.3345943026641367,-0.3006864487348264
2025/11/6 15:26:51.072000,-0.34040344709264625,-0.383225061377767,-0.34062901331487305
2025/11/6 15:26:51.082000,-0.3777576397177078,-0.43219734432951995,-0.3812049941784883
2025/11/6 15:26:51.092000,-0.4150467650230616,-0.4812991663841406,-0.4222347889882416
2025/11/6 15:26:51.102000,-0.452081165685283,-0.5302622757828326,-0.4634654610967941
2025/11/6 15:26:51.112000,-0.4886388788563203,-0.5787751727096109,-0.5045838149013098
2025/11/6 15:26:51.122000,-0.5244780097072148,-0.6264998431751576,-0.5452353441030713
2025/11/6 15:26:51.132000,-0.5593510495972323,-0.6730903972070568,-0.5850468867895138
2025/11/6 15:26:51.142000,-0.5930205809110394,-0.7182129785876632,-0.6236516815854674
2025/11/6 15:26:51.152000,-0.6252761585469921,-0.7615668677957261,-0.6607157871994565
2025/11/6 15:26:51.162000,-0.6559511953504253,-0.8029056950352675,-0.6959637556379494
2025/11/6 15:26:51.172000,-0.6849373057821069,-0.8420560226085576,-0.7292000321543801
2025/11/6 15:26:51.182000,-0.7121933325946941,-0.8789300460922462,-0.760322486057339
2025/11/6 15:26:51.192000,-0.7377476463398549,-0.9135305201971085,-0.7893263100579144
2025/11/6 15:26:51.202000,-0.7616941167542775,-0.9459480549307073,-0.8162989080629548
2025/11/6 15:26:51.212000,-0.784183362453478,-0.9763524388733071,-0.8414080309361076
2025/11/6 15:26:51.222000,-0.805411736141237,-1.004980828820151,-0.8648866419628329
2025/11/6 15:26:51.232000,-0.8256110954249769,-1.0321264483535875,-0.8870188440986575
2025/11/6 15:26:51.242000,-0.8450417560584922,-1.0581305799520064,-0.9081302403432465
2025/11/6 15:26:51.252000,-0.8639887414450411,-1.0833777697404796,-0.9285828599294754
2025/11/6 15:26:51.262000,-0.8827589516976069,-1.1082911818303087,-0.9487713482095697
2025/11/6 15:26:51.272000,-0.9016759504372704,-1.133324067972001,-0.969115899389474
2025/11/6 15:26:51.282000,-0.9210700886382812,-1.158944662131992,-0.9900488045533662
2025/11/6 15:26:51.292000,-0.9412636740697675,-1.1856142511347367,-1.01199417343441
2025/11/6 15:26:51.302000,-0.9625525371305867,-1.2137602498557094,-1.0353427411210374
2025/11/6 15:26:51.312000,-0.9851858926690589,-1.2437469437606485,-1.0604246672612552
2025/11/6 15:26:51.322000,-1.0093459841961385,-1.2758461167473665,-1.0874827775563856
2025/11/6 15:26:51.332000,-1.0351283362430357,-1.3102087848543005,-1.116647564315417
2025/11/6 15:26:51.342000,-1.062523230778452,-1.3468387299603064,-1.1479145583134618
2025/11/6 15:26:51.352000,-1.091399348296641,-1.3855688937069774,-1.1811248546037747
2025/11/6 15:26:51.362000,-1.1214909181683346,-1.4260424638493043,-1.2159501446765133
2025/11/6 15:26:51.372000,-1.1523899972792135,-1.4677011567859684,-1.2518841238624283
2025/11/6 15:26:51.382000,-1.1835458844748725,-1.5097838160802772,-1.2882427092452338
2025/11/6 15:26:51.392000,-1.2142740024360745,-1.5513387586173328,-1.3241758780990789
2025/11/6 15:26:51.402000,-1.2437760210146234,-1.5912524163411965,-1.358693205054702
2025/11/6 15:26:51.412000,-1.2711714076715785,-1.6282946450951514,-1.3907032316704355
2025/11/6 15:26:51.422000,-1.2955390566899219,-1.6611789267347614,-1.4190649999562204
2025/11/6 15:26:51.432000,-1.3159670607784835,-1.6886346204902276,-1.442649475452676
2025/11/6 15:26:51.442000,-1.3316084525924048,-1.7094877399394506,-1.4604083688643934
2025/11/6 15:26:51.452000,-1.3417397322037103,-1.7227452221744497,-1.4714466721827995
