Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:26:33.482000,-0.1318475582594667,-0.1383903633540462,-0.08662535537797433
2025/11/6 15:26:33.492000,-0.09604019472720626,-0.09591593201934057,-0.052736844102443836
2025/11/6 15:26:33.502000,-0.06032941916047463,-0.0536671500439736,-0.019095832116177824
2025/11/6 15:26:33.512000,-0.024726814088232185,-0.01166542002279991,0.014335854024793537
2025/11/6 15:26:33.522000,0.010805560111462942,0.03013043205647481,0.047652725824499864
2025/11/6 15:26:33.532000,0.046357513828063635,0.07182921579750401,0.08100766693258832
2025/11/6 15:26:33.542000,0.08206732231971436,0.11360559718946428,0.11460717709703339
2025/11/6 15:26:33.552000,0.11811313448912131,0.15569201811021172,0.14870061479420915
2025/11/6 15:26:33.562000,0.15470083290097802,0.19836610970229174,0.18356559309471
2025/11/6 15:26:33.572000,0.19205024624943912,0.24193572978701905,0.2194920736572068
2025/11/6 15:26:33.582000,0.23038060788115056,0.2867223865263009,0.25676621586776793
2025/11/6 15:26:33.592000,0.26989526530422214,0.33304244852783693,0.2956534555027095
2025/11/6 15:26:33.602000,0.31076604710581757,0.3811859484941964,0.3363804529371537
2025/11/6 15:26:33.612000,0.3531187041913215,0.4313944139103527,0.3791168919107335
2025/11/6 15:26:33.622000,0.39702141832683546,0.48384055730788234,0.42395928869880795
2025/11/6 15:26:33.632000,0.4424784463413647,0.5386132462485342,0.4709195965053281
2025/11/6 15:26:33.642000,0.48943047130500883,0.5957105772239939,0.5199210410841548
2025/11/6 15:26:33.652000,0.5377617946611708,0.6550418472802475,0.5708018537003143
2025/11/6 15:26:33.662000,0.5873127326786798,0.7164368662443774,0.6233254308776095
2025/11/6 15:26:33.672000,0.6378949331215717,0.77966028242236,0.6771948951706808
2025/11/6 15:26:33.682000,0.6893083503215984,0.8444298825044863,0.7320715260324193
2025/11/6 15:26:33.692000,0.7413600126320197,0.9104393706589891,0.7875981504443725
2025/11/6 15:26:33.702000,0.7938845131500503,0.9773855435504477,0.8434277836241901
2025/11/6 15:26:33.712000,0.8467639426690723,1.0449967846820178,0.8992543618431661
2025/11/6 15:26:33.722000,0.8999426429467956,1.11305687658386,0.9548390963393203
2025/11/6 15:26:33.732000,0.9534319161648757,1.1814179463565968,1.0100257305548364
2025/11/6 15:26:33.742000,1.0073019775075411,1.2499991173734597,1.0647409633958351
2025/11/6 15:26:33.752000,1.0616614643555415,1.318771202372734,1.1189803784294954
2025/11/6 15:26:33.762000,1.1166271136690167,1.3877305739204688,1.1727832730590553
2025/11/6 15:26:33.772000,1.1722871905474257,1.4568663948916059,1.2262009487140157
2025/11/6 15:26:33.782000,1.2286622843815338,1.526125065176772,1.2792626636427138
2025/11/6 15:26:33.792000,1.2856668194551846,1.5953748593334733,1.3319424250929601
2025/11/6 15:26:33.802000,1.3430742250359575,1.664372720237988,1.384128625340006
2025/11/6 15:26:33.812000,1.4004880751303221,1.732734167092206,1.4355973326466422
2025/11/6 15:26:33.822000,1.4573210020828222,1.799906875947154,1.4859892644600512
2025/11/6 15:26:33.832000,1.5127835054168353,1.865149543339598,1.5347908770231755
2025/11/6 15:26:33.842000,1.5658857899081138,1.927519803674083,1.5813216129762764
2025/11/6 15:26:33.852000,1.615456288730634,1.985876545643051,1.6247309684744211
2025/11/6 15:26:33.862000,1.6601796789678307,2.0389017747623264,1.6640096242098603
2025/11/6 15:26:33.872000,1.6986554254922215,2.0851457061645204,1.6980186977445584
2025/11/6 15:26:33.882000,1.7294761210753848,2.1230970519070795,1.7255408268515722
2025/11/6 15:26:33.892000,1.751322759258651,2.1512779166027776,1.7453552109993211
2025/11/6 15:26:33.902000,1.7630701644761326,2.168357626069391,1.7563338058069609
2025/11/6 15:26:33.912000,1.7638905177967854,2.1732727997561656,1.7575482168716619
2025/11/6 15:26:33.922000,1.7533396359518796,2.1653361895229,1.7483710348312353
2025/11/6 15:26:33.932000,1.731412299830335,2.144317653149537,1.7285551975859588
2025/11/6 15:26:33.942000,1.6985584805295169,2.11048579798432,1.6982793680233126
2025/11/6 15:26:33.952000,1.6556585377437267,2.0646047469532096,1.6581528453969478
2025/11/6 15:26:33.962000,1.603960639802085,2.007885854925333,1.6091788387960237
2025/11/6 15:26:33.972000,1.5449879548497956,1.9418997878104864,1.5526804792226945
2025/11/6 15:26:33.982000,1.4804266759088112,1.868459938498094,1.4901993052053268
2025/11/6 15:26:33.992000,1.4120078387229933,1.7894918811157265,1.4233794532750954
2025/11/6 15:26:34.002000,1.3413954991265484,1.706904162552005,1.35385145596111
2025/11/6 15:26:34.012000,1.2700917550649957,1.6224738832273018,1.2831282697749389
2025/11/6 15:26:34.022000,1.199366464926623,1.5377576525224397,1.2125241310416301
2025/11/6 15:26:34.032000,1.130216520967803,1.4540348639842122,1.1431037792005294
2025/11/6 15:26:34.042000,1.0633556713678254,1.3722853414915699,1.0756646049016685
2025/11/6 15:26:34.052000,0.9992313765381606,1.2931978446980148,1.010748106654943
2025/11/6 15:26:34.062000,0.938061238907618,1.2172013097344458,0.948671952865265
2025/11/6 15:26:34.072000,0.8798794943495079,1.144508424946551,0.889571825362764
2025/11/6 15:26:34.082000,0.8245847517924059,1.075161923856625,0.833443601444261
2025/11/6 15:26:34.092000,0.7719832126167061,1.0090773648925544,0.7801803751173084
2025/11/6 15:26:34.102000,0.7218251019987134,0.9460801317865761,0.7296030610177353
2025/11/6 15:26:34.112000,0.6738341899442615,0.8859368367264806,0.6814857424229128
2025/11/6 15:26:34.122000,0.6277307686259306,0.8283817102421764,0.6355770040411692
2025/11/6 15:26:34.132000,0.5832480121559236,0.7731376192290198,0.5916170530680191
2025/11/6 15:26:34.142000,0.5401411805957759,0.7199302763669566,0.5493489362945745
2025/11/6 15:26:34.152000,0.498189426823743,0.6684942983704492,0.5085221505746222
2025/11/6 15:26:34.162000,0.45719112009440943,0.6185713529386994,0.4688887441495577
2025/11/6 15:26:34.172000,0.41695495887312894,0.5699027268803922,0.43019441090731547
2025/11/6 15:26:34.182000,0.37729015095247975,0.5222202401846543,0.3921688453943357
2025/11/6 15:26:34.192000,0.33799926322966956,0.4752399771940121,0.35452013081064937
2025/11/6 15:26:34.202000,0.29887662297764095,0.4286624668152492,0.31693688939598896
2025/11/6 15:26:34.212000,0.259713459227048,0.3821809576239601,0.2790996959272136
2025/11/6 15:26:34.222000,0.2203090289070353,0.3354971594616898,0.2407008093048586
2025/11/6 15:26:34.232000,0.18048560328025376,0.2883420889178696,0.20146945863607302
2025/11/6 15:26:34.242000,0.14010479313778568,0.24049885906265445,0.1611990908670844
2025/11/6 15:26:34.252000,0.09908305946771856,0.1918243110131912,0.1197730084238322
2025/11/6 15:26:34.262000,0.057404691869967106,0.14226673951499924,0.0771850156713767
2025/11/6 15:26:34.272000,0.015130479448053347,0.09187706738388668,0.03355150760990977
2025/11/6 15:26:34.282000,-0.027599910544995776,0.0408109324118473,-0.010888490135839923
2025/11/6 15:26:34.292000,-0.07057339258465056,-0.010680010428430364,-0.05578739325947035
2025/11/6 15:26:34.302000,-0.11351712136182401,-0.06226763002374236,-0.10071669855571086
2025/11/6 15:26:34.312000,-0.15611936432691298,-0.11357594472691446,-0.1452050960695579
2025/11/6 15:26:34.322000,-0.1980554657372462,-0.16421555950726985,-0.18878224451199
2025/11/6 15:26:34.332000,-0.23901578368438958,-0.21381951030095392,-0.23102248230718025
2025/11/6 15:26:34.342000,-0.2787317941057572,-0.2620755696447721,-0.2715826150882279
2025/11/6 15:26:34.352000,-0.3169968025482026,-0.3087506909699793,-0.31022903942023516
2025/11/6 15:26:34.362000,-0.3536792101197368,-0.35370529494419634,-0.3468520120828913
2025/11/6 15:26:34.372000,-0.38872835567471054,-0.3968977048605651,-0.38146789501670897
2025/11/6 15:26:34.382000,-0.4221743111577436,-0.43838076837863005,-0.41421209365805867
2025/11/6 15:26:34.392000,-0.4541230277171655,-0.47829284851476395,-0.44532545015418856
2025/11/6 15:26:34.402000,-0.4847476593162696,-0.5168447037452288,-0.47513597102131144
2025/11/6 15:26:34.412000,-0.5142768386399919,-0.5543035453986682,-0.5040373167079117
2025/11/6 15:26:34.422000,-0.5429810443452616,-0.5909757401098392,-0.532465460284828
2025/11/6 15:26:34.432000,-0.5711579320072246,-0.6271891654316548,-0.5608743396372842
2025/11/6 15:26:34.442000,-0.5991164429577787,-0.6632749766603208,-0.5897101772100815
2025/11/6 15:26:34.452000,-0.6271587111072128,-0.6995475876731181,-0.6193835569766115
2025/11/6 15:26:34.462000,-0.6555592467065583,-0.736282066401958,-0.6502392150097127
2025/11/6 15:26:34.472000,-0.6845426141563704,-0.7736900847543702,-0.6825257407082623
2025/11/6 15:26:34.482000,-0.7142627253357119,-0.8118979522140071,-0.7163697241833518
2025/11/6 15:26:34.492000,-0.7447875713755456,-0.8509313939438539,-0.751759622381214
2025/11/6 15:26:34.502000,-0.7760924978759745,-0.8907109718387431,-0.788543342648949
2025/11/6 15:26:34.512000,-0.8080638107555982,-0.9310601544118631,-0.826441257024016
2025/11/6 15:26:34.522000,-0.8405130962154002,-0.9717258975199152,-0.8650739749754506
2025/11/6 15:26:34.532000,-0.873201043713433,-1.0124095464196237,-0.9040019856266355
2025/11/6 15:26:34.542000,-0.9058678507015248,-1.0528041439924891,-0.9427724233697135
2025/11/6 15:26:34.552000,-0.9382659720930493,-1.0926331298916225,-0.9809670212468466
2025/11/6 15:26:34.562000,-0.970190636260502,-1.1316852718597847,-1.0182452171064353
2025/11/6 15:26:34.572000,-1.0015043788701137,-1.1698416881972102,-1.0543776540159941
2025/11/6 15:26:34.582000,-1.0321530662778367,-1.2070922387273153,-1.0892670901327646
2025/11/6 15:26:34.592000,-1.0621712422270497,-1.24353891378098,-1.1229543034231433
2025/11/6 15:26:34.602000,-1.0916742023995059,-1.2793831369200557,-1.155605907035549
2025/11/6 15:26:34.612000,-1.1208346309024098,-1.3148941605894195,-1.187481331966118
2025/11/6 15:26:34.622000,-1.1498440660052187,-1.3503585642933795,-1.2188793302975727
2025/11/6 15:26:34.632000,-1.1788632244118737,-1.3860156151195078,-1.2500694986460192
2025/11/6 15:26:34.642000,-1.2079687253054026,-1.4219879646033293,-1.28121936358713
2025/11/6 15:26:34.652000,-1.237105602635128,-1.4582198380372622,-1.3123302720340821
2025/11/6 15:26:34.662000,-1.26605436057458,-1.4944342253232996,-1.3431942446333482
2025/11/6 15:26:34.672000,-1.2944185057228408,-1.5301169354258684,-1.3733795074024464
2025/11/6 15:26:34.682000,-1.321634849383225,-1.564530655697212,-1.402246869572389
2025/11/6 15:26:34.692000,-1.3470057851346025,-1.5967582031899306,-1.4289946604147281
2025/11/6 15:26:34.702000,-1.3697504428073166,-1.6257710948697133,-1.452726909951813
2025/11/6 15:26:34.712000,-1.3890694261932672,-1.6505163963601488,-1.4725368086300243
2025/11/6 15:26:34.722000,-1.404215535958902,-1.6700114606625789,-1.4875948161587842
2025/11/6 15:26:34.732000,-1.4145611988437665,-1.683433948269634,-1.497229097729225
