Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:26:34.952000,-0.8249292936090469,-0.9794347836175292,-0.8297153257125247
2025/11/6 15:26:34.962000,-0.7927908642716233,-0.9416060564621611,-0.7939541594536659
2025/11/6 15:26:34.972000,-0.7611947631470195,-0.9042317501952444,-0.758946801503187
2025/11/6 15:26:34.982000,-0.7299087313955037,-0.8669983462690012,-0.7243946260625238
2025/11/6 15:26:34.992000,-0.6986811009599263,-0.8295796255048791,-0.689962604263646
2025/11/6 15:26:35.002000,-0.6672750168624151,-0.791681083447612,-0.6553308751191149
2025/11/6 15:26:35.012000,-0.6354989475029751,-0.7530790145017789,-0.6202426964529157
2025/11/6 15:26:35.022000,-0.6032278778242088,-0.7136467988095769,-0.5845398296282582
2025/11/6 15:26:35.032000,-0.5704118084139189,-0.6733638499245631,-0.548179423702585
2025/11/6 15:26:35.042000,-0.5370708259566463,-0.6323063926579047,-0.5112304724467458
2025/11/6 15:26:35.052000,-0.5032786897199895,-0.5906229994131085,-0.47385215952827675
2025/11/6 15:26:35.062000,-0.4691391605092776,-0.5485008197288721,-0.436259953570433
2025/11/6 15:26:35.072000,-0.4347604499243207,-0.506129787305579,-0.398687071213661
2025/11/6 15:26:35.082000,-0.4002324982109706,-0.46367109441167265,-0.36134805955342886
2025/11/6 15:26:35.092000,-0.3656096473004906,-0.42123340518046404,-0.32440834978206157
2025/11/6 15:26:35.102000,-0.33089912161365653,-0.37885740396462664,-0.28796077324242964
2025/11/6 15:26:35.112000,-0.29605484660114234,-0.3365079025297999,-0.25200901043880153
2025/11/6 15:26:35.122000,-0.26097663185425013,-0.29407310515126106,-0.21645886074427478
2025/11/6 15:26:35.132000,-0.22551562364027822,-0.25137173632846466,-0.18111960036744534
2025/11/6 15:26:35.142000,-0.18948693317504706,-0.20816906841661487,-0.1457177189882004
2025/11/6 15:26:35.152000,-0.15268898454323399,-0.16420152825090684,-0.10992320862663085
2025/11/6 15:26:35.162000,-0.11492707628441856,-0.119206983534899,-0.07338517362639374
2025/11/6 15:26:35.172000,-0.07603717173492663,-0.07295565380408675,-0.035770756573381135
2025/11/6 15:26:35.182000,-0.035905946160812885,-0.025276424408370968,0.003199073931137164
2025/11/6 15:26:35.192000,0.005515286019688315,0.023924541038287117,0.04372114982323749
2025/11/6 15:26:35.202000,0.04820288308946852,0.07465298286937427,0.08589016369772429
2025/11/6 15:26:35.212000,0.09205822955924159,0.12682198713373571,0.12968635050005473
2025/11/6 15:26:35.222000,0.13690949551925558,0.18025303879453114,0.17497080248473784
2025/11/6 15:26:35.232000,0.18251865310182902,0.23468399130350326,0.2214903283112717
2025/11/6 15:26:35.242000,0.22859505071222852,0.28978569289455747,0.2688939489993052
2025/11/6 15:26:35.252000,0.2748155867763833,0.34518722755787445,0.3167608801810031
2025/11/6 15:26:35.262000,0.3208496161680081,0.400507241654775,0.3646368988059945
2025/11/6 15:26:35.272000,0.36638533644716764,0.45538708848616727,0.4120739628952128
2025/11/6 15:26:35.282000,0.41115414332384415,0.5095211450115809,0.4586675177590873
2025/11/6 15:26:35.292000,0.45495051807003595,0.5626809144882636,0.5040873512778297
2025/11/6 15:26:35.302000,0.49764677518847567,0.6147318608214447,0.5481004716672508
2025/11/6 15:26:35.312000,0.5392031368866141,0.6656437719919821,0.5905865105125918
2025/11/6 15:26:35.322000,0.5796734896225355,0.7154957519438354,0.6315464339805832
2025/11/6 15:26:35.332000,0.6192064688889722,0.7644760671741238,0.6711043987863494
2025/11/6 15:26:35.342000,0.6580410123990164,0.8128759293757706,0.7095015901965125
2025/11/6 15:26:35.352000,0.6964954195821029,0.8610755428718404,0.7470805673468264
2025/11/6 15:26:35.362000,0.7349493779215814,0.9095210973587502,0.7842594661117679
2025/11/6 15:26:35.372000,0.7738196078058648,0.9586932926615077,0.8214975350461722
2025/11/6 15:26:35.382000,0.8135315635425697,1.0090708092739078,0.8592562804398227
2025/11/6 15:26:35.392000,0.8544911882180171,1.0610943925685907,0.897962642227653
2025/11/6 15:26:35.402000,0.8970609794789066,1.115137522377783,0.9379807901309669
2025/11/6 15:26:35.412000,0.9415428704894064,1.1714873272909019,0.9795965630619357
2025/11/6 15:26:35.422000,0.988167189864142,1.2303351939220213,1.023013914299935
2025/11/6 15:26:35.432000,1.0370842354837482,1.291772803674749,1.068358479933877
2025/11/6 15:26:35.442000,1.0883544489147168,1.3557881866196024,1.11568189411151
2025/11/6 15:26:35.452000,1.1419344396428412,1.422257553866098,1.1649615328581215
2025/11/6 15:26:35.462000,1.197657845703589,1.490930674516465,1.216092343189457
2025/11/6 15:26:35.472000,1.2552117340082831,1.561409723140598,1.2688695600095645
2025/11/6 15:26:35.482000,1.3141110740798405,1.6331237967423808,1.3229634618314607
2025/11/6 15:26:35.492000,1.3736754242904108,1.7053032192098634,1.3778894416711212
2025/11/6 15:26:35.502000,1.433012812325452,1.7769588539562116,1.4329781116721265
2025/11/6 15:26:35.512000,1.4910160632812217,1.8468723692033362,1.4873514207319043
2025/11/6 15:26:35.522000,1.5463769899917716,1.9136042410673384,1.5399123779980068
2025/11/6 15:26:35.532000,1.597623499157799,1.975526440026934,1.5893569818589617
2025/11/6 15:26:35.542000,1.6431827198961173,2.0308847329161144,1.6342155803610736
2025/11/6 15:26:35.552000,1.6814693315094305,2.077890940369073,1.6729265545925784
2025/11/6 15:26:35.562000,1.7109931234136662,2.11483941952509,1.703938968036192
2025/11/6 15:26:35.572000,1.7304747174828394,2.1402360059609977,1.7258341639116521
2025/11/6 15:26:35.582000,1.738954526699267,2.1529229055355534,1.7374505460480476
2025/11/6 15:26:35.592000,1.7358787943841603,2.152181085475557,1.7379926166069235
2025/11/6 15:26:35.602000,1.7211495078430974,2.1377945133875222,1.7271069293372445
2025/11/6 15:26:35.612000,1.6951321740978345,2.11006843055939,1.704914659874897
2025/11/6 15:26:35.622000,1.6586238381504406,2.0698032739608103,1.672000038300065
2025/11/6 15:26:35.632000,1.6127892492692868,2.01823212676261,1.629361125762315
2025/11/6 15:26:35.642000,1.5590746400253788,1.956931352118262,1.5783322451164468
2025/11/6 15:26:35.652000,1.4991082000589087,1.887713713127924,1.5204874548380403
2025/11/6 15:26:35.662000,1.434595731711418,1.8125129295250706,1.4575339164757226
2025/11/6 15:26:35.672000,1.3672192217470092,1.7332683167576977,1.391203364536083
2025/11/6 15:26:35.682000,1.2985450238374856,1.6518174527941811,1.3231490957607766
2025/11/6 15:26:35.692000,1.2299472303842673,1.5698037495293367,1.2548550891823704
2025/11/6 15:26:35.702000,1.1625505062172352,1.4886043845933332,1.187562911585859
2025/11/6 15:26:35.712000,1.097195003381903,1.4092823329818662,1.1222207364185293
2025/11/6 15:26:35.722000,1.0344242652793252,1.33256452428334,1.0594572767158374
2025/11/6 15:26:35.732000,0.9744954899542462,1.2588464459635826,0.9995817835409455
2025/11/6 15:26:35.742000,0.9174099271828204,1.1882214282593893,0.9426091519528832
2025/11/6 15:26:35.752000,0.8629594348938396,1.1205304493216377,0.8883066411176408
2025/11/6 15:26:35.762000,0.8107836321636155,1.0554261779351517,0.8362563674253702
2025/11/6 15:26:35.772000,0.760431037365596,0.9924435397360418,0.7859260601946616
2025/11/6 15:26:35.782000,0.7114176349107062,0.9310688697005602,0.7367400988227883
2025/11/6 15:26:35.792000,0.6632779693698239,0.8708013500369982,0.688144189228229
2025/11/6 15:26:35.802000,0.6156064734203737,0.8112034060696107,0.6396597247304467
2025/11/6 15:26:35.812000,0.5680885982658053,0.7519391075061166,0.5909261116177933
2025/11/6 15:26:35.822000,0.5205215303582831,0.6928001171966383,0.5417298821453502
2025/11/6 15:26:35.832000,0.47282384012993317,0.6337182982696827,0.4920191605646007
2025/11/6 15:26:35.842000,0.4250337415582175,0.5747644295643859,0.4419026229619125
2025/11/6 15:26:35.852000,0.3772966726891691,0.5161336641105954,0.39163347262751147
2025/11/6 15:26:35.862000,0.32984360110731803,0.45811928172452854,0.34157995332963953
2025/11/6 15:26:35.872000,0.2829617632740451,0.4010768346596727,0.292184596900138
2025/11/6 15:26:35.882000,0.23696031968685327,0.3453818368568311,0.24391580158524828
2025/11/6 15:26:35.892000,0.1921344655906605,0.29138538281113924,0.19721696370313957
2025/11/6 15:26:35.902000,0.14873172828273296,0.23937220591302566,0.15245856961078674
2025/11/6 15:26:35.912000,0.10692357027740362,0.18952498578291266,0.10989765821613773
2025/11/6 15:26:35.922000,0.06678526924616568,0.14189878603158412,0.06964883385392717
2025/11/6 15:26:35.932000,0.028287350039718273,0.09641011409410982,0.03167150150792519
2025/11/6 15:26:35.942000,-0.008699187726763924,0.052843825458426696,-0.00422340952889666
2025/11/6 15:26:35.952000,-0.0443848603561694,0.010876900348714358,-0.03834850617667618
2025/11/6 15:26:35.962000,-0.0790356444593483,-0.029886653854963363,-0.07110319010070665
2025/11/6 15:26:35.972000,-0.11294507032332257,-0.06987750403258142,-0.10293352995578386
2025/11/6 15:26:35.982000,-0.1464089396735111,-0.10952519901381974,-0.13429489412932982
2025/11/6 15:26:35.992000,-0.17970396606271466,-0.1492272321463739,-0.16561933693497677
2025/11/6 15:26:36.002000,-0.21306960546903486,-0.1893229643002452,-0.19728713676174836
2025/11/6 15:26:36.012000,-0.24669258415011086,-0.23007243008756006,-0.22960228603057553
2025/11/6 15:26:36.022000,-0.28069519642373963,-0.27164138794507986,-0.26277381470031536
2025/11/6 15:26:36.032000,-0.31512954134606064,-0.3140948461569959,-0.29690618890050446
2025/11/6 15:26:36.042000,-0.3499794581338249,-0.3574007072336922,-0.33200134861178743
2025/11/6 15:26:36.052000,-0.38517039737430325,-0.40144348488243664,-0.36797278496616537
2025/11/6 15:26:36.062000,-0.42058588119114093,-0.4460462783946664,-0.40466975561790797
2025/11/6 15:26:36.072000,-0.45608806534087787,-0.49099786901168674,-0.44190796722749326
2025/11/6 15:26:36.082000,-0.4915389868778397,-0.5360807422767262,-0.47950160941288744
2025/11/6 15:26:36.092000,-0.5268183328920781,-0.5810950292728196,-0.5172905156539283
2025/11/6 15:26:36.102000,-0.5618337100507489,-0.6258735364278176,-0.5551563678697147
2025/11/6 15:26:36.112000,-0.5965210961070291,-0.6702849250737448,-0.5930241541081411
2025/11/6 15:26:36.122000,-0.6308359970665711,-0.7142253390944187,-0.630849080736325
2025/11/6 15:26:36.132000,-0.6647384890639279,-0.7576019783504517,-0.6685931307750508
2025/11/6 15:26:36.142000,-0.6981767077286478,-0.8003140078477491,-0.7061978732650003
2025/11/6 15:26:36.152000,-0.731073346790591,-0.8422364564498639,-0.743560540736844
2025/11/6 15:26:36.162000,-0.763319002605374,-0.8832120113999193,-0.7805195409498535
2025/11/6 15:26:36.172000,-0.79477522751055,-0.9230544255195747,-0.816854174282404
2025/11/6 15:26:36.182000,-0.8252883656499088,-0.9615650285687314,-0.8523007655103574
2025/11/6 15:26:36.192000,-0.8547121168774099,-0.9985599869552062,-0.8865829985638634
2025/11/6 15:26:36.202000,-0.8829337778512683,-1.0339022766225707,-0.9194498854276592
2025/11/6 15:26:36.212000,-0.9098987449780507,-1.0675318656806188,-0.9507139111625202
2025/11/6 15:26:36.222000,-0.9356302273627599,-1.0994904287084308,-0.9802847595384616
2025/11/6 15:26:36.232000,-0.9602432992365835,-1.1299394220671017,-1.0081968085583326
2025/11/6 15:26:36.242000,-0.9839522857591447,-1.1591699618907558,-1.0346283077667309
2025/11/6 15:26:36.252000,-1.007069262796784,-1.1876013233663034,-1.0599083614989002
2025/11/6 15:26:36.262000,-1.0299914358931035,-1.2157648873724032,-1.084507701494582
2025/11/6 15:26:36.272000,-1.0531763930861822,-1.2442719971280762,-1.1090109546500584
2025/11/6 15:26:36.282000,-1.0771052695642058,-1.2737656524323688,-1.1340698044823243
2025/11/6 15:26:36.292000,-1.1022345901773287,-1.30485712180249,-1.160337888313084
2025/11/6 15:26:36.302000,-1.1289390412666902,-1.3380506670881078,-1.1883908030210408
2025/11/6 15:26:36.312000,-1.157449911485687,-1.3736628323858655,-1.2186383533471423
2025/11/6 15:26:36.322000,-1.187796498973352,-1.4117459477027026,-1.2512397787228846
2025/11/6 15:26:36.332000,-1.2197592224117288,-1.4520272342283191,-1.286034584070879
2025/11/6 15:26:36.342000,-1.2528428295205023,-1.4938743914892463,-1.3225009626830044
2025/11/6 15:26:36.352000,-1.2862761644530523,-1.5362959865076709,-1.3597508871050064
2025/11/6 15:26:36.362000,-1.3190419852565158,-1.577980989213648,-1.3965665053874639
2025/11/6 15:26:36.372000,-1.3499365178434704,-1.6173767616838841,-1.4314769545593915
2025/11/6 15:26:36.382000,-1.3776540802830854,-1.6527992493088557,-1.4628687181547744
2025/11/6 15:26:36.392000,-1.400888262240156,-1.6825643798134908,-1.489117692756541
2025/11/6 15:26:36.402000,-1.4184388278911486,-1.7051268545226206,-1.5087283737192938
2025/11/6 15:26:36.412000,-1.4293128779535889,-1.719211643431199,-1.520464984131749
