Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:27:01.942000,0.07467275649717298,0.07168579215441451,0.11891940006953661
2025/11/6 15:27:01.952000,0.11252170592709687,0.12095021088346725,0.15871633337338986
2025/11/6 15:27:01.962000,0.15104645518124515,0.1710746742891578,0.1996091439307408
2025/11/6 15:27:01.972000,0.19013175360483325,0.22193947981120354,0.24145984625353023
2025/11/6 15:27:01.982000,0.2296622042731662,0.273424032874682,0.2841077002292689
2025/11/6 15:27:01.992000,0.26952365272919376,0.32540797007324196,0.3273718910985246
2025/11/6 15:27:02.002000,0.3096033720774547,0.37777127056614246,0.3710548058302301
2025/11/6 15:27:02.012000,0.3497892787707668,0.43039369957603535,0.41494597800415356
2025/11/6 15:27:02.022000,0.38996886801995245,0.483154299506666,0.45882696331142103
2025/11/6 15:27:02.032000,0.4300290715217989,0.5359320931426987,0.502477765256264
2025/11/6 15:27:02.042000,0.46985889372053435,0.5886098193284037,0.5456860670147758
2025/11/6 15:27:02.052000,0.5093571566452209,0.6410831483726729,0.5882612215235712
2025/11/6 15:27:02.062000,0.5484469130533793,0.6932771854478283,0.6300545016145649
2025/11/6 15:27:02.072000,0.587095448234602,0.7451691789090464,0.6709843975921208
2025/11/6 15:27:02.082000,0.6253356571661208,0.7968126180160588,0.7110620170685578
2025/11/6 15:27:02.092000,0.6632833879416804,0.8483563219199257,0.7504100099239728
2025/11/6 15:27:02.102000,0.7011468226175559,0.9000538242989191,0.7892702909434588
2025/11/6 15:27:02.112000,0.7392265177742532,0.9522615401263468,0.8279993399741978
2025/11/6 15:27:02.122000,0.7779063761457463,1.0054263747278465,0.8670523175204004
2025/11/6 15:27:02.132000,0.8176358334096658,1.0600634914359262,0.9069573710156633
2025/11/6 15:27:02.142000,0.8589026693747619,1.1167237180272114,0.9482801533688399
2025/11/6 15:27:02.152000,0.9021956972451313,1.1759496528076787,0.9915780224292874
2025/11/6 15:27:02.162000,0.94795806016303,1.2382212400097128,1.0373451538367888
2025/11/6 15:27:02.172000,0.9965341828100245,1.3038944689138274,1.0859528675192407
2025/11/6 15:27:02.182000,1.0481151526089576,1.3731389767207967,1.1375915861764656
2025/11/6 15:27:02.192000,1.1026879980453899,1.4458810006281535,1.1922211192717196
2025/11/6 15:27:02.202000,1.1599943778810817,1.521757860437384,1.2495350571140298
2025/11/6 15:27:02.212000,1.2195035005427495,1.6000890755106565,1.3089433154611596
2025/11/6 15:27:02.222000,1.2804024201345086,1.6798671889315893,1.3695743175224102
2025/11/6 15:27:02.232000,1.3416050474087555,1.7597693353404753,1.4302960375761744
2025/11/6 15:27:02.242000,1.4017803171190657,1.8381896423198705,1.4897543297123508
2025/11/6 15:27:02.252000,1.4593996036787051,1.9132922368696064,1.546426991003492
2025/11/6 15:27:02.262000,1.5128025838534356,1.9830838436230218,1.5986914657340225
2025/11/6 15:27:02.272000,1.5602791466664332,2.04550371455184,1.6449029655431997
2025/11/6 15:27:02.282000,1.6001633310683285,2.098527546299298,1.6834790894476632
2025/11/6 15:27:02.292000,1.6309340170397908,2.1402810657697096,1.7129870875977482
2025/11/6 15:27:02.302000,1.6513158791785547,2.1691573819237164,1.7322297874921464
2025/11/6 15:27:02.312000,1.6603725112631924,2.1839296391121157,1.7403249651293833
2025/11/6 15:27:02.322000,1.657582097582424,2.183847806624167,1.7367711212981498
2025/11/6 15:27:02.332000,1.642885773814255,2.168707216713844,1.7214916974415946
2025/11/6 15:27:02.342000,1.6167007510706797,2.1388778298051716,1.6948506145448836
2025/11/6 15:27:02.352000,1.5798943309415012,2.0952873751668255,1.6576346868665572
2025/11/6 15:27:02.362000,1.533720386789728,2.0393579112004065,1.6110026224860556
2025/11/6 15:27:02.372000,1.4797254964748703,1.972902484791721,1.556405174232376
2025/11/6 15:27:02.382000,1.4196361854181578,1.8979944362054262,1.4954852432610055
2025/11/6 15:27:02.392000,1.355240450722977,1.8168248524905786,1.429968998387539
2025/11/6 15:27:02.402000,1.2882755708978846,1.731563113001517,1.3615586379088547
2025/11/6 15:27:02.412000,1.22033101046138,1.6442321867720642,1.2918349473257251
2025/11/6 15:27:02.422000,1.1527716788749371,1.5566063469810167,1.2221752089307114
2025/11/6 15:27:02.432000,1.0866844259905646,1.470136212688952,1.153690899101111
2025/11/6 15:27:02.442000,1.0228497006078103,1.385904796313457,1.0871897138247193
2025/11/6 15:27:02.452000,0.9617395311583024,1.304616983628288,1.0231658996608033
2025/11/6 15:27:02.462000,0.9035409488134207,1.2266219463428873,0.9618199636329274
2025/11/6 15:27:02.472000,0.8482006810926386,1.1519636116724832,0.9031040466606837
2025/11/6 15:27:02.482000,0.7954840365884928,1.0804505342275226,0.8467850001218786
2025/11/6 15:27:02.492000,0.7450399733761421,1.0117351602628393,0.7925156489024414
2025/11/6 15:27:02.502000,0.6964654504934877,0.9453935848986625,0.7399059000428667
2025/11/6 15:27:02.512000,0.6493639448521602,0.8809989676521885,0.6885875262473831
2025/11/6 15:27:02.522000,0.6033941255440931,0.8181832042863788,0.6382678318509458
2025/11/6 15:27:02.532000,0.5583050352526375,0.7566820066863604,0.5887676827102486
2025/11/6 15:27:02.542000,0.5139548090977946,0.6963593960700765,0.5400398538948679
2025/11/6 15:27:02.552000,0.47031173182862984,0.6372097776283003,0.4921655669419023
2025/11/6 15:27:02.562000,0.4274387389475507,0.5793387075061189,0.44533003775875324
2025/11/6 15:27:02.572000,0.38546449981445674,0.5229262199214868,0.39978082532024484
2025/11/6 15:27:02.582000,0.3445460696665861,0.46817913477830553,0.3557756733159576
2025/11/6 15:27:02.592000,0.30482974447286626,0.4152809470484917,0.31352907690309184
2025/11/6 15:27:02.602000,0.2664171891514968,0.364348443916231,0.2731674995386961
2025/11/6 15:27:02.612000,0.2293423426772221,0.31540222625708436,0.23470101727236647
2025/11/6 15:27:02.622000,0.19356154521224722,0.2683545003005845,0.19801492576404112
2025/11/6 15:27:02.632000,0.15895598882222828,0.22301324126306588,0.1628800234177441
2025/11/6 15:27:02.642000,0.12534315107850214,0.17909853098822603,0.12897644277878584
2025/11/6 15:27:02.652000,0.09249324227846101,0.13626582544327004,0.09592453164694037
2025/11/6 15:27:02.662000,0.06014788645743563,0.09413233169122215,0.06331777662024463
2025/11/6 15:27:02.672000,0.028040186813437007,0.05230522953332528,0.030755741098288603
2025/11/6 15:27:02.682000,-0.00408336518378194,0.010412221189513016,-0.0021227671617318755
2025/11/6 15:27:02.692000,-0.03643878413225021,-0.031865381381316116,-0.03560607148556727
2025/11/6 15:27:02.702000,-0.06917929422975799,-0.07475880194212103,-0.06987722695565735
2025/11/6 15:27:02.712000,-0.10237173647117892,-0.11838133534065243,-0.10498687603734558
2025/11/6 15:27:02.722000,-0.13597935721799992,-0.1627072573269286,-0.14083712853284647
2025/11/6 15:27:02.732000,-0.16985656345166333,-0.20756672544739985,-0.1771827994843993
2025/11/6 15:27:02.742000,-0.203760094438302,-0.25266168143584866,-0.21365467387028714
2025/11/6 15:27:02.752000,-0.23737747790773,-0.29760343739037043,-0.24980496519128192
2025/11/6 15:27:02.762000,-0.27036910844228146,-0.3419671465677707,-0.28516937031170153
2025/11/6 15:27:02.772000,-0.3024171030453602,-0.3853544040797434,-0.31933599611513874
2025/11/6 15:27:02.782000,-0.33327324748836884,-0.4274541423941267,-0.3520104603929639
2025/11/6 15:27:02.792000,-0.362799054219463,-0.4680929545204351,-0.3830677265861535
2025/11/6 15:27:02.802000,-0.3909920542577048,-0.5072675133385964,-0.4125830516917426
2025/11/6 15:27:02.812000,-0.41799372597693885,-0.5451534286254296,-0.4408363091660188
2025/11/6 15:27:02.822000,-0.4440764191524509,-0.5820872863108466,-0.4682865399279521
2025/11/6 15:27:02.832000,-0.4696097363332634,-0.6185225025080685,-0.4955177655133649
2025/11/6 15:27:02.842000,-0.49501085532896716,-0.6549648501056295,-0.5231627930062883
2025/11/6 15:27:02.852000,-0.5206867764449115,-0.6918981644214488,-0.551816883818232
2025/11/6 15:27:02.862000,-0.5469778234348197,-0.7297124759416527,-0.5819551038203175
2025/11/6 15:27:02.872000,-0.5741106858026357,-0.7686452497734653,-0.6138653604964717
2025/11/6 15:27:02.882000,-0.6021668898669721,-0.8087430464250331,-0.647605223320519
2025/11/6 15:27:02.892000,-0.6310699942312261,-0.8498475307654787,-0.6829866651068919
2025/11/6 15:27:02.902000,-0.6605927745583031,-0.8916073358028513,-0.7195900371995088
2025/11/6 15:27:02.912000,-0.6903842037706258,-0.9335155970627853,-0.7568067233440328
2025/11/6 15:27:02.922000,-0.7200142762135404,-0.9749706952465105,-0.7939076211759377
2025/11/6 15:27:02.932000,-0.7490318065696124,-1.015353864994523,-0.8301306294893023
2025/11/6 15:27:02.942000,-0.7770266809415505,-1.054112573639637,-0.8647751902056142
2025/11/6 15:27:02.952000,-0.8036856050030627,-1.090835423024355,-0.8972883064827388
2025/11/6 15:27:02.962000,-0.8288314222874602,-1.1253054925920187,-0.9273275277942132
2025/11/6 15:27:02.972000,-0.8524407938068099,-1.1575248494430328,-0.9547926844268928
2025/11/6 15:27:02.982000,-0.8746407178164799,-1.187710139269593,-0.9798260818943318
2025/11/6 15:27:02.992000,-0.8956877494724158,-1.216263683678061,-1.0027859013694063
2025/11/6 15:27:03.002000,-0.9159342307596592,-1.2437254623693552,-1.02419864321054
2025/11/6 15:27:03.012000,-0.9357854165234698,-1.2707111744432373,-1.0446962015943149
2025/11/6 15:27:03.022000,-0.9556518097514941,-1.2978423434788895,-1.064943897596323
2025/11/6 15:27:03.032000,-0.9759017114797155,-1.3256755074927502,-1.08556689528618
2025/11/6 15:27:03.042000,-0.9968184940710261,-1.354637219385523,-1.1070820602965377
2025/11/6 15:27:03.052000,-1.0185654660863241,-1.384969855547965,-1.1298404536761497
2025/11/6 15:27:03.062000,-1.0411597889818756,-1.4166915397089315,-1.1539838145426617
2025/11/6 15:27:03.072000,-1.0644565512502213,-1.4495727147039985,-1.1794174994255162
2025/11/6 15:27:03.082000,-1.0881443745118784,-1.483131666883494,-1.2058020647147658
2025/11/6 15:27:03.092000,-1.1117538381368337,-1.5166506664185206,-1.2325650517035496
2025/11/6 15:27:03.102000,-1.134679077259357,-1.5492127926982726,-1.2589330200092466
2025/11/6 15:27:03.112000,-1.156211804209234,-1.5797577125936695,-1.2839822137404162
2025/11/6 15:27:03.122000,-1.175586577857357,-1.607153732123048,-1.3067054248942918
2025/11/6 15:27:03.132000,-1.1920357844390075,-1.6302827048580215,-1.3260918665329715
2025/11/6 15:27:03.142000,-1.2048509538860515,-1.6481319690033862,-1.3412143146358597
2025/11/6 15:27:03.152000,-1.2134436834152507,-1.6598832618510118,-1.3513134985941353
