Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:26:27.462000,0.5866449273363643,0.7440827094878237,0.601814853204377
2025/11/6 15:26:27.472000,0.5482504965689867,0.697703407224127,0.5654050427395001
2025/11/6 15:26:27.482000,0.5092072164401586,0.6507827127674943,0.5278874237738731
2025/11/6 15:26:27.492000,0.4689379768762181,0.6026182296522475,0.48851821268729445
2025/11/6 15:26:27.502000,0.4269978259096763,0.5526596065249585,0.4467289819530782
2025/11/6 15:26:27.512000,0.3831093742393654,0.500555138905415,0.4021780449388803
2025/11/6 15:26:27.522000,0.3371882440401821,0.446185566663055,0.35478667874542147
2025/11/6 15:26:27.532000,0.28935476417883255,0.38968009596536923,0.3047549003114729
2025/11/6 15:26:27.542000,0.2399296444606076,0.33141182904245703,0.2525540142928526
2025/11/6 15:26:27.552000,0.18941260538368798,0.2719714982283499,0.19889510743501893
2025/11/6 15:26:27.562000,0.13844414351664547,0.2121199001032057,0.14467421431521998
2025/11/6 15:26:27.572000,0.0877521768959566,0.15272133988620995,0.0908967854520748
2025/11/6 15:26:27.582000,0.03808752227087586,0.09466321778654052,0.03858708356306195
2025/11/6 15:26:27.592000,-0.009845276226903898,0.03877020158573741,-0.011308180435191328
2025/11/6 15:26:27.602000,-0.05545335952345454,-0.014276231514938509,-0.05800998757496245
2025/11/6 15:26:27.612000,-0.09830866150581263,-0.06400210013581686,-0.10097888358814533
2025/11/6 15:26:27.622000,-0.13818206034825353,-0.11018084496161151,-0.13995936250700858
2025/11/6 15:26:27.632000,-0.17505515523305393,-0.15284480080082785,-0.1749921501378684
2025/11/6 15:26:27.642000,-0.20910968777969652,-0.19226850383317728,-0.2063946387723754
2025/11/6 15:26:27.652000,-0.24069757193752084,-0.22892792616582547,-0.23471403123747736
2025/11/6 15:26:27.662000,-0.2702968808039867,-0.2634428667520057,-0.26066143653957274
2025/11/6 15:26:27.672000,-0.2984608472507877,-0.2965118856190103,-0.28503777210585124
2025/11/6 15:26:27.682000,-0.3257673637687768,-0.3288494886837916,-0.3086627084110898
2025/11/6 15:26:27.692000,-0.3527750789037283,-0.36113318756856305,-0.3323153585007135
2025/11/6 15:26:27.702000,-0.37998937302429026,-0.39396421444343543,-0.35669086713202036
2025/11/6 15:26:27.712000,-0.40783850357882256,-0.4278416695089393,-0.38237245683058685
2025/11/6 15:26:27.722000,-0.43665819948300033,-0.4631471809149801,-0.4098154484674841
2025/11/6 15:26:27.732000,-0.4666823798838209,-0.5001363862740713,-0.43933888687331857
2025/11/6 15:26:27.742000,-0.4980382571209647,-0.5389345282628539,-0.47112144624000063
2025/11/6 15:26:27.752000,-0.530745182265457,-0.579535289273788,-0.5052002995003582
2025/11/6 15:26:27.762000,-0.5647174242634851,-0.6218034500876197,-0.5414733225713373
2025/11/6 15:26:27.772000,-0.5997714510387302,-0.6654825803881503,-0.579705853230603
2025/11/6 15:26:27.782000,-0.6356384948826557,-0.7102091384110052,-0.6195435789866239
2025/11/6 15:26:27.792000,-0.6719832006323132,-0.7555342559845137,-0.660533143063115
2025/11/6 15:26:27.802000,-0.7084285798058354,-0.800953790206631,-0.7021513888711421
2025/11/6 15:26:27.812000,-0.7445862571324016,-0.8459457759323858,-0.7438426562106275
2025/11/6 15:26:27.822000,-0.7800895707077526,-0.8900125961054586,-0.785061599564109
2025/11/6 15:26:27.832000,-0.8146259554110655,-0.9327235178978541,-0.8253171430092754
2025/11/6 15:26:27.842000,-0.847964358503537,-0.9737520435365317,-0.8642117656059896
2025/11/6 15:26:27.852000,-0.8799733374557859,-1.0129021254159478,-0.9014697536793967
2025/11/6 15:26:27.862000,-0.9106264226443688,-1.0501183256149615,-0.9369491219514394
2025/11/6 15:26:27.872000,-0.939993852697004,-1.0854781699597562,-0.9706353900036182
2025/11/6 15:26:27.882000,-0.9682234631212456,-1.119169705087685,-1.0026206914792966
2025/11/6 15:26:27.892000,-0.9955162386454122,-1.1514609701153242,-1.0330758116662015
2025/11/6 15:26:27.902000,-1.02210184213116,-1.182668189159619,-1.0622227049871698
2025/11/6 15:26:27.912000,-1.0482168079708318,-1.2131265081604228,-1.0903113378114961
2025/11/6 15:26:27.922000,-1.0740855208952131,-1.2431640121355982,-1.11760082539728
2025/11/6 15:26:27.932000,-1.0999031935333474,-1.2730784620440687,-1.1443431975030294
2025/11/6 15:26:27.942000,-1.1258201013890554,-1.3031158857904601,-1.17076790569244
2025/11/6 15:26:27.952000,-1.1519258918583895,-1.3334493035419093,-1.1970644573676292
2025/11/6 15:26:27.962000,-1.1782320802053436,-1.3641549132768052,-1.2233596801713613
2025/11/6 15:26:27.972000,-1.204651768765497,-1.3951843165856672,-1.2496876654980322
2025/11/6 15:26:27.982000,-1.2309788763457319,-1.4263356037897204,-1.275955324739361
2025/11/6 15:26:27.992000,-1.2568726361318445,-1.4572306944044715,-1.3019117971594918
2025/11/6 15:26:28.002000,-1.2818541030115946,-1.4873078272887472,-1.3271318653004605
2025/11/6 15:26:28.012000,-1.3053193604126032,-1.515835693299703,-1.351021107382263
2025/11/6 15:26:28.022000,-1.3265705563638017,-1.541951158564876,-1.372845639233391
2025/11/6 15:26:28.032000,-1.3448624938275147,-1.5647179404101905,-1.3917842880112634
2025/11/6 15:26:28.042000,-1.359459964696034,-1.5832000640777717,-1.4069971811439517
2025/11/6 15:26:28.052000,-1.3696992368120322,-1.596541516499507,-1.4177021806403676
2025/11/6 15:26:28.062000,-1.3750457754024787,-1.6040418725926893,-1.4232488926462237
