Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:26:58.432000,-0.5194644854976975,-0.7006379699919421,-0.5253294468858769
2025/11/6 15:26:58.442000,-0.479788858809876,-0.6476558200304277,-0.4777408877441043
2025/11/6 15:26:58.452000,-0.43956212419339935,-0.5938184643350826,-0.42974893752321197
2025/11/6 15:26:58.462000,-0.39934887847292133,-0.5398958318456637,-0.38213764286509355
2025/11/6 15:26:58.472000,-0.3596593550498335,-0.48659425010944535,-0.3356097945114862
2025/11/6 15:26:58.482000,-0.3209044539982504,-0.4344971392278023,-0.29072735854387366
2025/11/6 15:26:58.492000,-0.28336484382340577,-0.3840236244609603,-0.24787161787264278
2025/11/6 15:26:58.502000,-0.24717552994039593,-0.33540663012521854,-0.20722431798485896
2025/11/6 15:26:58.512000,-0.21232493545011932,-0.2886891360628909,-0.16876802398977642
2025/11/6 15:26:58.522000,-0.17866629136518197,-0.24373576613841053,-0.13230235537509039
2025/11/6 15:26:58.532000,-0.14593890712800883,-0.20025662579857428,-0.09747258918492285
2025/11/6 15:26:58.542000,-0.11379697365356467,-0.15784054969693995,-0.06380740072268898
2025/11/6 15:26:58.552000,-0.08184335204971749,-0.11599496985163338,-0.030762515676356017
2025/11/6 15:26:58.562000,-0.04966546149560713,-0.07418944667881089,0.002233084906632765
2025/11/6 15:26:58.572000,-0.01687039151463532,-0.031899854569188424,0.03573156367697683
2025/11/6 15:26:58.582000,0.016883234993683605,0.0113496950152574,0.07022397178410378
2025/11/6 15:26:58.592000,0.05185866405994366,0.05594999114051147,0.1061038125841609
2025/11/6 15:26:58.602000,0.088221275862288,0.1021774277588765,0.14363861796741872
2025/11/6 15:26:58.612000,0.12602682546350197,0.15017423470046198,0.1829512381613676
2025/11/6 15:26:58.622000,0.1652182596995826,0.1999396026736595,0.22401208821208574
2025/11/6 15:26:58.632000,0.20563114461407617,0.2513323758667032,0.26664311127996054
2025/11/6 15:26:58.642000,0.24700697899011947,0.3040848798998237,0.3105332122111695
2025/11/6 15:26:58.652000,0.28901297221466526,0.35782622553226506,0.3552635979534591
2025/11/6 15:26:58.662000,0.33126665340748573,0.4121127851000117,0.40034066968802495
2025/11/6 15:26:58.672000,0.3733638564186297,0.4664635904700085,0.44523404641251796
2025/11/6 15:26:58.682000,0.41490881015117687,0.5203987193289858,0.4894175263614038
2025/11/6 15:26:58.692000,0.45554520360214124,0.5734790663064859,0.532411086146384
2025/11/6 15:26:58.702000,0.4949871869582414,0.6253460441932415,0.5738222138894153
2025/11/6 15:26:58.712000,0.5330488712122614,0.6757592227238471,0.6133844247307421
2025/11/6 15:26:58.722000,0.5696697722462782,0.7246285764011335,0.6509895504856646
2025/11/6 15:26:58.732000,0.6049325641280059,0.7720368314247019,0.6867092686073533
2025/11/6 15:26:58.742000,0.6390695713209507,0.8182476046802987,0.7208015932650143
2025/11/6 15:26:58.752000,0.6724559490599895,0.8636969305483402,0.7537000438875636
2025/11/6 15:26:58.762000,0.7055896462058007,0.9089684621854976,0.7859859984604691
2025/11/6 15:26:58.772000,0.7390598399653872,0.9547547336835778,0.818346865189397
2025/11/6 15:26:58.782000,0.7735062611281398,1.0018078405025435,0.8515236433372131
2025/11/6 15:26:58.792000,0.8095725394720792,1.050883609373575,0.8862522492698544
2025/11/6 15:26:58.802000,0.8478580403518325,1.1026846750720978,0.9232046581988445
2025/11/6 15:26:58.812000,0.8888735074566645,1.1578087150889198,0.9629371183478428
2025/11/6 15:26:58.822000,0.9330043412513711,1.2167062173279244,1.005850867470821
2025/11/6 15:26:58.832000,0.9804818561178315,1.2796478425468485,1.0521660284434797
2025/11/6 15:26:58.842000,1.0313599578298631,1.3466977940945997,1.101905011881997
2025/11/6 15:26:58.852000,1.0854941208471285,1.4176888284336355,1.1548803504019731
2025/11/6 15:26:58.862000,1.1425208733753185,1.4921961958397536,1.2106831247859353
2025/11/6 15:26:58.872000,1.201838385806234,1.5695109678596229,1.2686711038625829
2025/11/6 15:26:58.882000,1.2625918701490355,1.6486174306278687,1.3279599262907178
2025/11/6 15:26:58.892000,1.3236703659656235,1.7281831157259546,1.3874245485504564
2025/11/6 15:26:58.902000,1.3837224760373665,1.8065714439005154,1.445719413585167
2025/11/6 15:26:58.912000,1.441196757475053,1.881884727224279,1.5013232722706826
2025/11/6 15:26:58.922000,1.4944082727839572,1.9520401422277347,1.5526093268600771
2025/11/6 15:26:58.932000,1.5416279159805066,2.0148753038024987,1.5979356634248805
2025/11/6 15:26:58.942000,1.5811872646983165,2.068275276983442,1.635746932173197
2025/11/6 15:26:58.952000,1.6115895692167577,2.1103100753903754,1.664676714638833
2025/11/6 15:26:58.962000,1.631616633396289,2.139370392845906,1.683640389686361
2025/11/6 15:26:58.972000,1.6404209899230442,2.154288539004591,1.6919094191752042
2025/11/6 15:26:58.982000,1.6375927606366436,2.154430976795006,1.689159133584229
2025/11/6 15:26:58.992000,1.6231919440861478,2.1397496691991527,1.6754840764769683
2025/11/6 15:26:59.002000,1.5977409378619822,2.11078366514354,1.6513792341977882
2025/11/6 15:26:59.012000,1.5621783012195398,2.068610016367624,1.6176912327307882
2025/11/6 15:26:59.022000,1.517780339927084,2.0147510683604812,1.5755474165896586
2025/11/6 15:26:59.032000,1.4660601660997798,1.9510502965526113,1.5262709312140097
2025/11/6 15:26:59.042000,1.408655174562222,1.8795311280396838,1.4712888117198353
2025/11/6 15:26:59.052000,1.3472146150307123,1.8022541152236125,1.4120403620727915
2025/11/6 15:26:59.062000,1.283298771926352,1.7211875165914345,1.3498942880265785
2025/11/6 15:26:59.072000,1.2182991790331616,1.6381037301667125,1.2860827139270987
2025/11/6 15:26:59.082000,1.1533854244639263,1.554509131508969,1.2216574413880177
2025/11/6 15:26:59.092000,1.089479803620947,1.471609317314741,1.157469963834994
2025/11/6 15:26:59.102000,1.027257513078713,1.3903070558984663,1.09417336875127
2025/11/6 15:26:59.112000,0.967167271850887,1.3112265205391305,1.0322414442485717
2025/11/6 15:26:59.122000,0.9094651107817269,1.2347545779085438,0.9719979935350276
2025/11/6 15:26:59.132000,0.8542533944095028,1.1610890303034278,0.9136486355070512
2025/11/6 15:26:59.142000,0.8015186949406172,1.0902856530762342,0.8573092417214356
2025/11/6 15:26:59.152000,0.7511653200754145,1.0222998295891976,0.803028935288638
2025/11/6 15:26:59.162000,0.7030442615614771,0.957022303951689,0.7508090005839252
2025/11/6 15:26:59.172000,0.6569783839044403,0.894309965710232,0.7006199571117611
2025/11/6 15:26:59.182000,0.6127836724890408,0.8340114076277443,0.6524171849289941
2025/11/6 15:26:59.192000,0.5702847168704199,0.7759849122043052,0.6061526759115465
2025/11/6 15:26:59.202000,0.5293218933456645,0.7201055053651579,0.5617788991759132
2025/11/6 15:26:59.212000,0.4897486277778307,0.6662588258663265,0.519241551427303
2025/11/6 15:26:59.222000,0.4514195826240788,0.614322882753997,0.47846126243803155
2025/11/6 15:26:59.232000,0.41417391785858904,0.5641433547075718,0.4393092827643059
2025/11/6 15:26:59.242000,0.377820457065579,0.515511751277475,0.40158650330991463
2025/11/6 15:26:59.252000,0.3421318279602934,0.46815596782180746,0.3650158240794177
2025/11/6 15:26:59.262000,0.3068515209123728,0.4217484466003185,0.32925343606075863
2025/11/6 15:26:59.272000,0.27171261277395686,0.37593021874128585,0.2939170962746842
2025/11/6 15:26:59.282000,0.23646264341659107,0.33034353745323974,0.2586234494868376
2025/11/6 15:26:59.292000,0.2008880041007477,0.2846644045992788,0.22302492971956944
2025/11/6 15:26:59.302000,0.16483294185322084,0.2386286306548766,0.18683927011826462
2025/11/6 15:26:59.312000,0.12821109645828965,0.19204878929067304,0.1498686451777016
2025/11/6 15:26:59.322000,0.09100977550865519,0.14482244976435155,0.11200881301799592
2025/11/6 15:26:59.332000,0.053288248526923265,0.09693345867097136,0.07325029222502
2025/11/6 15:26:59.342000,0.015171314454829332,0.04844791588665087,0.03367359110479473
2025/11/6 15:26:59.352000,-0.023160974595121786,-0.0004941672308453882,-0.006560197384902988
2025/11/6 15:26:59.362000,-0.0614866020261049,-0.04969080939384263,-0.047222467986797856
2025/11/6 15:26:59.372000,-0.09955703886344125,-0.09889297617351844,-0.08803306046429071
2025/11/6 15:26:59.382000,-0.13711447939251542,-0.14782242107127863,-0.12867908502927694
2025/11/6 15:26:59.392000,-0.17391100008957716,-0.19619298910846283,-0.16883741275111808
2025/11/6 15:26:59.402000,-0.2097292440475198,-0.24373523054762725,-0.20820099681791593
2025/11/6 15:26:59.412000,-0.24440251521359357,-0.2902219823303751,-0.2465068054460795
2025/11/6 15:26:59.422000,-0.2778305348991976,-0.3354903390027919,-0.2835605714582834
2025/11/6 15:26:59.432000,-0.30998701561091924,-0.37945499781357306,-0.3192528919916815
2025/11/6 15:26:59.442000,-0.3409169923308937,-0.4221099178224532,-0.3535632244148088
2025/11/6 15:26:59.452000,-0.3707244769579028,-0.4635183555411009,-0.3865516807958933
2025/11/6 15:26:59.462000,-0.3995532073146417,-0.5037940522873969,-0.4183413758800725
2025/11/6 15:26:59.472000,-0.42756465256234,-0.5430781749607014,-0.4490959247945727
2025/11/6 15:26:59.482000,-0.4549178957647111,-0.5815173993727625,-0.47899749411273196
2025/11/6 15:26:59.492000,-0.48175508890231256,-0.6192476353996943,-0.5082299030277027
2025/11/6 15:26:59.502000,-0.5081938898768532,-0.6563852652277808,-0.5369684953187834
2025/11/6 15:26:59.512000,-0.5343257698170796,-0.6930247149138282,-0.5653752734519795
2025/11/6 15:26:59.522000,-0.5602176547609947,-0.7292393450737216,-0.5935959345813591
2025/11/6 15:26:59.532000,-0.5859144711723945,-0.7650826993385869,-0.6217557485076273
2025/11/6 15:26:59.542000,-0.6114412431730771,-0.8005885866196916,-0.6499531119671205
2025/11/6 15:26:59.552000,-0.6368045453629347,-0.8357701818994774,-0.6782517662042402
2025/11/6 15:26:59.562000,-0.661993903149078,-0.8706194976154757,-0.7066740261726152
2025/11/6 15:26:59.572000,-0.6869842586157777,-0.9051091035547176,-0.7351978130372887
2025/11/6 15:26:59.582000,-0.7117408868161008,-0.9391979478586516,-0.7637600489766934
2025/11/6 15:26:59.592000,-0.7362278063334577,-0.9728424273537415,-0.7922680319646651
2025/11/6 15:26:59.602000,-0.7604196718569012,-1.0060125088929173,-0.8206187690815676
2025/11/6 15:26:59.612000,-0.7843159119083236,-1.0387112685457958,-0.8487244397941387
2025/11/6 15:26:59.622000,-0.8079551175121857,-1.0709952582669482,-0.8765408063200337
2025/11/6 15:26:59.632000,-0.8314273858343877,-1.1029925558500056,-0.9040944955706833
2025/11/6 15:26:59.642000,-0.8548819188709138,-1.1349146373742032,-0.9315041304869167
2025/11/6 15:26:59.652000,-0.8785264474868681,-1.1670571810162111,-0.9589891978543166
2025/11/6 15:26:59.662000,-0.9026148987908904,-1.1997846940469197,-0.9868605296933437
2025/11/6 15:26:59.672000,-0.9274214863221841,-1.2334961005708256,-1.0154890213241579
2025/11/6 15:26:59.682000,-0.9532029556356649,-1.2685730715101244,-1.0452544882766186
2025/11/6 15:26:59.692000,-0.9801540677675509,-1.3053175179697631,-1.0764816939523318
2025/11/6 15:26:59.702000,-1.0083628176002506,-1.3438870511070187,-1.109373118077471
2025/11/6 15:26:59.712000,-1.0377717017048769,-1.3842374977754184,-1.1439481882547275
2025/11/6 15:26:59.722000,-1.0681508265372055,-1.4260810928829033,-1.1799980048333605
2025/11/6 15:26:59.732000,-1.099087913596082,-1.468867908568314,-1.2170633590717936
2025/11/6 15:26:59.742000,-1.1299984468038198,-1.511795531302413,-1.254441170208864
2025/11/6 15:26:59.752000,-1.1601560159809698,-1.553847717922626,-1.2912200401652534
2025/11/6 15:26:59.762000,-1.1887392613460004,-1.5938578668246655,-1.3263405456040425
2025/11/6 15:26:59.772000,-1.2148890647103963,-1.6305892608626504,-1.3586718628052574
2025/11/6 15:26:59.782000,-1.2377684677734595,-1.6628221092768554,-1.3870944193038102
2025/11/6 15:26:59.792000,-1.256618054349,-1.689437297670774,-1.4105783857539271
2025/11/6 15:26:59.802000,-1.2708009129592903,-1.7094880952824176,-1.4282495314607222
2025/11/6 15:26:59.812000,-1.2798339157983678,-1.722254043995222,-1.4394373749589964
