Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:26:15.152000,0.19407775295998153,0.18997513408812283,0.2550871311542062
2025/11/6 15:26:15.162000,0.23271255360846244,0.23223275775026142,0.28997440401663654
2025/11/6 15:26:15.172000,0.2717355107191164,0.2748425569672861,0.3253058918872167
2025/11/6 15:26:15.182000,0.31169847432586506,0.3185268229989364,0.3618716501619317
2025/11/6 15:26:15.192000,0.35308030495223885,0.3639300238616183,0.40035844278913446
2025/11/6 15:26:15.202000,0.3962302709139247,0.41154701107629954,0.44127048511527533
2025/11/6 15:26:15.212000,0.44132440550073726,0.4616658830107805,0.48486855875541535
2025/11/6 15:26:15.222000,0.4883410765074081,0.5143333219957347,0.5311361276280713
2025/11/6 15:26:15.232000,0.5370600594173958,0.5693480590491315,0.5797780356465059
2025/11/6 15:26:15.242000,0.5870858431907626,0.6262839317798341,0.6302522718662091
2025/11/6 15:26:15.252000,0.6378920327796389,0.6845392660329681,0.6818299890479036
2025/11/6 15:26:15.262000,0.6888811074040451,0.7434059760779324,0.7336755988950192
2025/11/6 15:26:15.272000,0.7394525551789357,0.8021500778414743,0.7849373834168776
2025/11/6 15:26:15.282000,0.7890718293466139,0.8600944933760077,0.8348385633339963
2025/11/6 15:26:15.292000,0.8373326323294705,0.9166950864208627,0.8827590819840005
2025/11/6 15:26:15.302000,0.8840061405446793,0.9716022106707869,0.9283000312982872
2025/11/6 15:26:15.312000,0.9290728095169198,1.0247024306103842,0.9713254240587132
2025/11/6 15:26:15.322000,0.9727346259641454,1.0761376672040024,1.011978952297358
2025/11/6 15:26:15.332000,1.0154073396511794,1.1263010240172933,1.050675584322557
2025/11/6 15:26:15.342000,1.0576932226182567,1.1758098618156323,1.088069280823968
2025/11/6 15:26:15.352000,1.1003359000144517,1.225457932519899,1.1249994590961268
2025/11/6 15:26:15.362000,1.1441600643164702,1.2761497738971936,1.1624203126903487
2025/11/6 15:26:15.372000,1.189999845937098,1.3288214801898155,1.2013179692977314
2025/11/6 15:26:15.382000,1.2386199102941053,1.3843522083483908,1.242620516912742
2025/11/6 15:26:15.392000,1.2906335687019497,1.4434711780791698,1.2871060404415164
2025/11/6 15:26:15.402000,1.346422766681313,1.5066658279566782,1.3353143515053265
2025/11/6 15:26:15.412000,1.4060653955890783,1.574097512761444,1.3874683674419526
2025/11/6 15:26:15.422000,1.469275853574588,1.6455315336906802,1.4434111418203224
2025/11/6 15:26:15.432000,1.5353656022040227,1.7202891381262853,1.5025654090940392
2025/11/6 15:26:15.442000,1.6032314322820365,1.797230282151221,1.563923999745263
2025/11/6 15:26:15.452000,1.671378775064662,1.87477553499448,1.6260791562434207
2025/11/6 15:26:15.462000,1.7379839538319324,1.9509714300647505,1.68729407418513
2025/11/6 15:26:15.472000,1.8009928204225982,2.023596026814261,1.7456114176133841
2025/11/6 15:26:15.482000,1.8582463142152612,2.0902936050510363,1.7989851095343132
2025/11/6 15:26:15.492000,1.907619317174583,2.1487230635862993,1.8454177395480387
2025/11/6 15:26:15.502000,1.9471589907244633,2.1967050696059234,1.883087804868187
2025/11/6 15:26:15.512000,1.975211300023425,2.2323566079711785,1.910456612371639
2025/11/6 15:26:15.522000,1.990527390436044,2.2542054348845397,1.9263505254073836
2025/11/6 15:26:15.532000,1.9923432844859827,2.2612789755724787,1.930017743651398
2025/11/6 15:26:15.542000,1.9804271537465223,2.253162420995163,1.9211597055017835
2025/11/6 15:26:15.552000,1.9550897727778263,2.2300210889933063,1.8999372358916085
2025/11/6 15:26:15.562000,1.9171568475564116,2.1925843008917236,1.8669522173669129
2025/11/6 15:26:15.572000,1.8679060399618668,2.1420917704679723,1.8232065065416112
2025/11/6 15:26:15.582000,1.8089749907565462,2.0802070085296243,1.7700400915522772
2025/11/6 15:26:15.592000,1.7422487153492696,2.0089046319731003,1.7090505733152321
2025/11/6 15:26:15.602000,1.6697359645858825,1.930340473917762,1.641997472480171
2025/11/6 15:26:15.612000,1.5934451639367921,1.8467157004368904,1.5706980002688864
2025/11/6 15:26:15.622000,1.5152711440897324,1.7601480696866263,1.496924299252313
2025/11/6 15:26:15.632000,1.4369029868969534,1.6725633871122003,1.4223134717530206
2025/11/6 15:26:15.642000,1.359760035038232,1.5856168621158409,1.3482994004302884
2025/11/6 15:26:15.652000,1.2849579385711976,1.5006478993484063,1.2760698916056215
2025/11/6 15:26:15.662000,1.2133015166550742,1.4186652916861484,1.2065467431119492
2025/11/6 15:26:15.672000,1.1452982249728882,1.3403556953911475,1.1403830087754425
2025/11/6 15:26:15.682000,1.0811856343317308,1.2661077335460642,1.0779719210800844
2025/11/6 15:26:15.692000,1.0209676966377792,1.1960460618362005,1.0194643411124122
2025/11/6 15:26:15.702000,0.9644566492361815,1.130072533319602,0.964794397189765
2025/11/6 15:26:15.712000,0.9113190986797504,1.0679135518784793,0.9137144952802161
2025/11/6 15:26:15.722000,0.8611249368800449,1.0091724159081825,0.8658397913426796
2025/11/6 15:26:15.732000,0.8133960190184713,0.9533829368163649,0.8206986460517567
2025/11/6 15:26:15.742000,0.7676495256009477,0.9000579996942535,0.777781959278895
2025/11/6 15:26:15.752000,0.723430771985313,0.8487265598778766,0.7365835168897079
2025/11/6 15:26:15.762000,0.6803324107471989,0.7989552450945778,0.6966261276811179
2025/11/6 15:26:15.772000,0.6380001089686052,0.7503545180142512,0.6574724653864448
2025/11/6 15:26:15.782000,0.5961275926354266,0.7025728087130787,0.6187234908992743
2025/11/6 15:26:15.792000,0.5544462713301286,0.6552849969793821,0.5800108314294916
2025/11/6 15:26:15.802000,0.5127159843427678,0.6081833288345679,0.5409915554999034
2025/11/6 15:26:15.812000,0.47072231683960686,0.5609773795431625,0.5013522424796375
2025/11/6 15:26:15.822000,0.4282822219073883,0.5134048744333946,0.4608239768651874
2025/11/6 15:26:15.832000,0.38525551746857634,0.46524995706064054,0.41920418683512084
2025/11/6 15:26:15.842000,0.34155766714806424,0.41636293908981115,0.37637853606621396
2025/11/6 15:26:15.852000,0.2971696172743088,0.3666761030229324,0.332336833033966
2025/11/6 15:26:15.862000,0.2521420932350349,0.3162120441943954,0.2871792243943321
2025/11/6 15:26:15.872000,0.20659316512208026,0.26508264884483035,0.2411108771417707
2025/11/6 15:26:15.882000,0.16069854473975242,0.21347774114793383,0.1944244955898875
2025/11/6 15:26:15.892000,0.11467461605123797,0.16164347486866637,0.14747122207136654
2025/11/6 15:26:15.902000,0.06875547718129082,0.10985244267683925,0.10062254205051557
2025/11/6 15:26:15.912000,0.023167191851235724,0.058369928228326984,0.05422847165351641
2025/11/6 15:26:15.922000,-0.021896127346692218,0.0074224116444776556,0.008579174525669586
2025/11/6 15:26:15.932000,-0.06629006310639785,-0.04282599001905352,-0.036123309345877264
2025/11/6 15:26:15.942000,-0.10992908917712407,-0.09228596282479495,-0.07977943127831999
2025/11/6 15:26:15.952000,-0.1527871309358919,-0.14094408924981705,-0.12239232924600252
2025/11/6 15:26:15.962000,-0.19489072539702024,-0.18885418154836442,-0.16405581205721642
2025/11/6 15:26:15.972000,-0.2363062531125535,-0.23612082853614202,-0.20493265556906204
2025/11/6 15:26:15.982000,-0.27712272281590833,-0.2828770455562175,-0.24522571699840157
2025/11/6 15:26:15.992000,-0.31743210077571504,-0.3292583904461619,-0.2851449333923135
2025/11/6 15:26:16.002000,-0.3573098755998969,-0.37537676968181044,-0.3248742270030749
2025/11/6 15:26:16.012000,-0.39679851821977064,-0.42129733364189015,-0.36454248869241734
2025/11/6 15:26:16.022000,-0.43589559741254114,-0.46702101992942424,-0.4042017612758131
2025/11/6 15:26:16.032000,-0.47454744129753035,-0.5124743524638644,-0.4438145212420377
2025/11/6 15:26:16.042000,-0.5126490335434339,-0.5575077541148414,-0.4832514289465566
2025/11/6 15:26:16.052000,-0.5500508692643566,-0.6019034553237543,-0.5223006466796623
2025/11/6 15:26:16.062000,-0.5865729686499521,-0.6453932881975875,-0.5606888606514113
2025/11/6 15:26:16.072000,-0.6220249914547873,-0.6876851413461842,-0.5981122753154051
2025/11/6 15:26:16.082000,-0.6562299263299916,-0.728495127545399,-0.6342736759714396
2025/11/6 15:26:16.092000,-0.6890476412582558,-0.7675809638446318,-0.668919855608058
2025/11/6 15:26:16.102000,-0.7203939906693022,-0.8047709773899379,-0.7018728398997542
2025/11/6 15:26:16.112000,-0.7502517016507961,-0.8399833395838643,-0.7330491392107252
2025/11/6 15:26:16.122000,-0.7786713898431727,-0.8732324797005935,-0.7624642537360113
2025/11/6 15:26:16.132000,-0.8057642349156069,-0.9046236141595696,-0.7902241162927905
2025/11/6 15:26:16.142000,-0.8316902095955525,-0.9343396062055473,-0.8165086410217359
2025/11/6 15:26:16.152000,-0.8566458622845794,-0.9626250278901674,-0.841553090355224
2025/11/6 15:26:16.162000,-0.8808541967903181,-0.9897710253974941,-0.8656314105804994
2025/11/6 15:26:16.172000,-0.9045578194676518,-1.016103235927883,-0.8890440954173566
2025/11/6 15:26:16.182000,-0.9280156537293462,-1.041973956906982,-0.9121119115656617
2025/11/6 15:26:16.192000,-0.9515025190859363,-1.067758286900375,-0.9351750971203532
2025/11/6 15:26:16.202000,-0.9753095279574207,-1.0938519950949865,-0.9585953872778026
2025/11/6 15:26:16.212000,-0.999742029962498,-1.1206671864024267,-0.9827562790973798
2025/11/6 15:26:16.222000,-1.0251112941827638,-1.1486210897160707,-1.0080560559547609
2025/11/6 15:26:16.232000,-1.0517166911703801,-1.178113882974092,-1.0348886803112183
2025/11/6 15:26:16.242000,-1.0798169052025313,-1.209493462626536,-1.0636098505659781
2025/11/6 15:26:16.252000,-1.1095914042767232,-1.2430083152512876,-1.09448912572157
2025/11/6 15:26:16.262000,-1.1410965338542274,-1.278753695363643,-1.1276535087866102
2025/11/6 15:26:16.272000,-1.174223278811624,-1.316619908531955,-1.1630318816402891
2025/11/6 15:26:16.282000,-1.2086647884868051,-1.3562529248277981,-1.200311335227318
2025/11/6 15:26:16.292000,-1.2439005822367122,-1.3970359766657767,-1.2389148028960404
2025/11/6 15:26:16.302000,-1.279201388488385,-1.4380969358745264,-1.278005194905516
2025/11/6 15:26:16.312000,-1.3136548992677624,-1.4783416111205354,-1.3165161120633067
2025/11/6 15:26:16.322000,-1.3462095548697925,-1.5165091229828556,-1.3532049509692605
2025/11/6 15:26:16.332000,-1.3757318233917806,-1.5512433795585507,-1.3867221572285615
2025/11/6 15:26:16.342000,-1.401072508995155,-1.5811747370958942,-1.4156907760761164
2025/11/6 15:26:16.352000,-1.4211383737740386,-1.6050070364893858,-1.4387919387186765
2025/11/6 15:26:16.362000,-1.4349652037964162,-1.6216053034631903,-1.454852289804516
