Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:27:10.642000,1.5729555989803163,2.1136514368945587,1.6745500743832245
2025/11/6 15:27:10.652000,1.5974873146879704,2.1467500372525326,1.6981961847577578
2025/11/6 15:27:10.662000,1.6122313951709772,2.167272551548421,1.7121063044846716
2025/11/6 15:27:10.672000,1.6163592317506028,2.1741695602653928,1.715368807775496
2025/11/6 15:27:10.682000,1.6095095458830722,2.1669718127701407,1.7075505501886044
2025/11/6 15:27:10.692000,1.5918182483753234,2.1458268613138256,1.688735381013394
2025/11/6 15:27:10.702000,1.5639004003765953,2.1114761291171575,1.6595118863561131
2025/11/6 15:27:10.712000,1.5267883916743297,2.065178125104885,1.6209135522174796
2025/11/6 15:27:10.722000,1.4818353691032802,2.008589447674949,1.5743194108256549
2025/11/6 15:27:10.732000,1.4305973303051673,1.9436201462565474,1.5213287786621081
2025/11/6 15:27:10.742000,1.3747100704829567,1.8722830834001272,1.4636281931854085
2025/11/6 15:27:10.752000,1.3157766026620128,1.7965563575438235,1.402869111658695
2025/11/6 15:27:10.762000,1.2552766582267902,1.7182732072215308,1.3405706634893355
2025/11/6 15:27:10.772000,1.1945042670103994,1.6390469293942609,1.2780549706813806
2025/11/6 15:27:10.782000,1.1345340144761193,1.5602313360808768,1.2164156000763282
2025/11/6 15:27:10.792000,1.0762120381057882,1.4829113021034175,1.156513614217939
2025/11/6 15:27:10.802000,1.020164551918703,1.4079138639758422,1.0989913692528361
2025/11/6 15:27:10.812000,0.9668153244492208,1.3358289234725118,1.0442927865805798
2025/11/6 15:27:10.822000,0.9164044924366435,1.267030142208869,0.992680657645638
2025/11/6 15:27:10.832000,0.8690041425626562,1.2016906111934496,0.9442460152241683
2025/11/6 15:27:10.842000,0.8245303078216297,1.1397932157137016,0.8989104287751588
2025/11/6 15:27:10.852000,0.7827548670998179,1.0811405223807853,0.8564273690721014
2025/11/6 15:27:10.862000,0.7433226157637929,1.025371412331892,0.8163913550351904
2025/11/6 15:27:10.872000,0.7057775789307019,0.9719902423765288,0.7782619624208982
2025/11/6 15:27:10.882000,0.6695991451738088,0.9204096984892842,0.741404551446343
2025/11/6 15:27:10.892000,0.6342448692975999,0.8700033999201546,0.7051437240371508
2025/11/6 15:27:10.902000,0.5991947839719605,0.8201614725571078,0.668822207183903
2025/11/6 15:27:10.912000,0.5639921786360516,0.7703424112562192,0.6318578340062273
2025/11/6 15:27:10.922000,0.5282770456071817,0.7201162066950884,0.5937929159848983
2025/11/6 15:27:10.932000,0.49180954156559276,0.6691951894414367,0.5543316027607954
2025/11/6 15:27:10.942000,0.4544815254946437,0.6174498877932206,0.513361410433189
2025/11/6 15:27:10.952000,0.41631507275877055,0.5649082578972098,0.47095606811283464
2025/11/6 15:27:10.962000,0.3774482194200073,0.5117384999877741,0.4273589111829028
2025/11/6 15:27:10.972000,0.3381098348370384,0.4582179270132083,0.38294877970532193
2025/11/6 15:27:10.982000,0.29858715383733214,0.40469244547372774,0.3381931236921343
2025/11/6 15:27:10.992000,0.2591907515523575,0.35153265031812864,0.2935952018769794
2025/11/6 15:27:11.002000,0.2202218226112227,0.29909252050461466,0.24964277833282944
2025/11/6 15:27:11.012000,0.18194508815155608,0.2476748794688035,0.20676389023916242
2025/11/6 15:27:11.022000,0.14456852393634723,0.19750538196484602,0.16529241826490715
2025/11/6 15:27:11.032000,0.10822994778253792,0.14871549163276754,0.1254444358353024
2025/11/6 15:27:11.042000,0.07299037239225337,0.10133464031472372,0.08730575384123096
2025/11/6 15:27:11.052000,0.03883370985123147,0.05529112573002726,0.050830272542618626
2025/11/6 15:27:11.062000,0.005671683980608133,0.01042020931396781,0.01584757802076453
2025/11/6 15:27:11.072000,-0.02664718884649675,-0.03352221153374635,-0.01792186057589662
2025/11/6 15:27:11.082000,-0.05832462814531736,-0.07684070626875128,-0.05084426560856414
2025/11/6 15:27:11.092000,-0.08959504508588445,-0.1198757277137541,-0.0833425930262559
2025/11/6 15:27:11.102000,-0.12070385265989314,-0.16297408036967442,-0.11586020186031609
2025/11/6 15:27:11.112000,-0.15188398621030808,-0.2064574638364538,-0.14882184860530057
2025/11/6 15:27:11.122000,-0.18333397218195535,-0.2505932521017096,-0.18259692229734692
2025/11/6 15:27:11.132000,-0.21520009422498543,-0.2955707140955195,-0.2174687633045942
2025/11/6 15:27:11.142000,-0.24756348180319954,-0.34148382567860613,-0.2536116420133041
2025/11/6 15:27:11.152000,-0.2804317023702003,-0.38832028802786356,-0.2910752666402938
2025/11/6 15:27:11.162000,-0.31373447598890847,-0.4359562935093788,-0.3297765477186023
2025/11/6 15:27:11.172000,-0.3473240135404332,-0.4841575657005821,-0.3694993166516536
2025/11/6 15:27:11.182000,-0.3809809574052665,-0.5325878795861612,-0.40990328335468873
2025/11/6 15:27:11.192000,-0.41442626193784404,-0.5808257217351473,-0.4505427417695136
2025/11/6 15:27:11.202000,-0.44733816751982536,-0.6283884195215561,-0.49089395999429386
2025/11/6 15:27:11.212000,-0.4793728118408658,-0.6747620954177083,-0.5303891626553132
2025/11/6 15:27:11.222000,-0.5101873099828385,-0.7194356772848607,-0.5684550255648906
2025/11/6 15:27:11.232000,-0.5394645964272431,-0.7619373813196002,-0.604553932840332
2025/11/6 15:27:11.242000,-0.5669391259665606,-0.8018718015600284,-0.6382259743911527
2025/11/6 15:27:11.252000,-0.5924216308400321,-0.8389548469489285,-0.6691286342402365
2025/11/6 15:27:11.262000,-0.6158202825052879,-0.8730429795750105,-0.697070114353231
2025/11/6 15:27:11.272000,-0.6371555916349778,-0.9041534113375143,-0.7220323203399417
2025/11/6 15:27:11.282000,-0.6565672533050493,-0.9324731849413228,-0.7441809688492684
2025/11/6 15:27:11.292000,-0.6743122953086278,-0.9583565773085118,-0.7638621820260401
2025/11/6 15:27:11.302000,-0.690754847752906,-0.982311339474061,-0.7815863987430933
2025/11/6 15:27:11.312000,-0.7063485890052525,-1.0049749354378492,-0.7980013155911956
2025/11/6 15:27:11.322000,-0.7216132547459597,-1.0270821623517221,-0.8138558452243405
2025/11/6 15:27:11.332000,-0.7371063161620441,-1.0494252534089537,-0.8299567069002711
2025/11/6 15:27:11.342000,-0.753390522553496,-1.0728073364561979,-0.8471188923175996
2025/11/6 15:27:11.352000,-0.7709982035167855,-1.0979906494630973,-0.8661116749534941
2025/11/6 15:27:11.362000,-0.7903940029941363,-1.1256420141624468,-0.8876028703527732
2025/11/6 15:27:11.372000,-0.8119382643777964,-1.1562788295359379,-0.9121047574007359
2025/11/6 15:27:11.382000,-0.8358530584368082,-1.190218755383134,-0.9399249118711357
2025/11/6 15:27:11.392000,-0.8621922945108813,-1.2275358283154272,-0.9711246858458813
2025/11/6 15:27:11.402000,-0.8908174144834125,-1.2680259245775365,-1.0054881004838299
2025/11/6 15:27:11.412000,-0.921381068499225,-1.3111854233932383,-1.042504694219288
2025/11/6 15:27:11.422000,-0.9533220648624161,-1.3562076548140258,-1.081370509375712
2025/11/6 15:27:11.432000,-0.985874918136695,-1.402001249432681,-1.1210109664352579
2025/11/6 15:27:11.442000,-1.0180965620678177,-1.4472329539579627,-1.1601278624785274
2025/11/6 15:27:11.452000,-1.0489116923750605,-1.4903955340747488,-1.1972707331336454
2025/11/6 15:27:11.462000,-1.0771766173768056,-1.5298991594975848,-1.2309304909525092
2025/11/6 15:27:11.472000,-1.101758795310723,-1.5641815175811473,-1.2596500214582704
2025/11/6 15:27:11.482000,-1.1216253449549958,-1.5918275510877666,-1.282141998355395
2025/11/6 15:27:11.492000,-1.1359299418904105,-1.6116853269474007,-1.2973998136374318
2025/11/6 15:27:11.502000,-1.1440857008222851,-1.6229624363271895,-1.3047856920529919
