Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:10:03.342000,0.3376543577252793,0.3570165836836128,0.1601355247466687
2025/11/3 22:10:03.352000,0.3224173147132181,0.3407045888702136,0.1514782546409017
2025/11/3 22:10:03.362000,0.3079653893759555,0.3251482078152259,0.14333323379621188
2025/11/3 22:10:03.372000,0.2941381168218473,0.3101733319285471,0.13560258277474935
2025/11/3 22:10:03.382000,0.2807681941432203,0.295610080986747,0.12819810986537217
2025/11/3 22:10:03.392000,0.26770405433305333,0.28131622813526125,0.12105651729506883
2025/11/3 22:10:03.402000,0.2548268097610791,0.2671932237150516,0.11414905549783505
2025/11/3 22:10:03.412000,0.24205750330855413,0.2531911054403837,0.10748198085860183
2025/11/3 22:10:03.422000,0.22935357501572118,0.23930165955922167,0.1010870679528244
2025/11/3 22:10:03.432000,0.2166970189238986,0.22554275015196845,0.09500495461687164
2025/11/3 22:10:03.442000,0.20407848624920666,0.21193844244816828,0.08926585111032814
2025/11/3 22:10:03.452000,0.19148127755653288,0.1984991680708461,0.08387169610186263
2025/11/3 22:10:03.462000,0.17886788124199215,0.18520487599711632,0.07878229067639708
2025/11/3 22:10:03.472000,0.16617070200095863,0.17199310089697306,0.07390671005173033
2025/11/3 22:10:03.482000,0.1532884581202716,0.15875368626258002,0.06910116103444208
2025/11/3 22:10:03.492000,0.14008988196808647,0.14533198828863103,0.06417485108255594
2025/11/3 22:10:03.502000,0.12642578624410294,0.1315417445876088,0.05890505616663555
2025/11/3 22:10:03.512000,0.11214882334552456,0.11718700259549841,0.053060796624798456
2025/11/3 22:10:03.522000,0.097137834182345,0.102090011701097,0.04643189237388867
2025/11/3 22:10:03.532000,0.08132161913329594,0.08611980584523016,0.03885795648736545
2025/11/3 22:10:03.542000,0.06469650264113258,0.0692155351659216,0.030251423169600056
2025/11/3 22:10:03.552000,0.04733365794186861,0.051399932865749065,0.02061032293354481
2025/11/3 22:10:03.562000,0.029374867356632084,0.032780806500410264,0.010019167763468229
2025/11/3 22:10:03.572000,0.011018012147105072,0.013541023924395823,-0.0013611186852413582
2025/11/3 22:10:03.582000,-0.007504326601430522,-0.006080314262315589,-0.013311101924863067
2025/11/3 22:10:03.592000,-0.025948597897443637,-0.02581140260260817,-0.02557411168951429
2025/11/3 22:10:03.602000,-0.04408196645801632,-0.04537173476900369,-0.03787664652983347
2025/11/3 22:10:03.612000,-0.061698837309912546,-0.06449330722560198,-0.04994517699937706
2025/11/3 22:10:03.622000,-0.07863093229114049,-0.08293723237271866,-0.061518667930073434
2025/11/3 22:10:03.632000,-0.0947520323305604,-0.10050599609822886,-0.07235843804341435
2025/11/3 22:10:03.642000,-0.10998080991089676,-0.11705365174878102,-0.08225883216247398
2025/11/3 22:10:03.652000,-0.12428535017748343,-0.1324965106274143,-0.09106176984071501
2025/11/3 22:10:03.662000,-0.13768986358517066,-0.146824229342021,-0.09867464343618693
2025/11/3 22:10:03.672000,-0.15027982887623748,-0.16010740710935467,-0.10508646316087722
2025/11/3 22:10:03.682000,-0.16220019895330062,-0.17249642241953067,-0.11037544216385564
2025/11/3 22:10:03.692000,-0.17364382688895774,-0.18420873184483977,-0.11470393188191563
2025/11/3 22:10:03.702000,-0.18483130056696861,-0.19550586011337234,-0.11830118189390149
2025/11/3 22:10:03.712000,-0.19598551532787756,-0.2066636309591421,-0.12143725899589697
2025/11/3 22:10:03.722000,-0.20730435011931414,-0.2179395094020804,-0.12439207826758736
2025/11/3 22:10:03.732000,-0.21893474199285556,-0.22954100873086514,-0.12742362486469272
2025/11/3 22:10:03.742000,-0.23095205416522058,-0.24159966619507456,-0.13073989879450165
2025/11/3 22:10:03.752000,-0.24334886554698554,-0.25415517413809985,-0.13447910532507557
2025/11/3 22:10:03.762000,-0.25603622170978957,-0.26715298586736225,-0.1387013628851661
2025/11/3 22:10:03.772000,-0.2688582141362448,-0.28045631764194834,-0.14339294349614295
2025/11/3 22:10:03.782000,-0.2816184232432153,-0.293870896206212,-0.14848171287161271
2025/11/3 22:10:03.792000,-0.2941148791671342,-0.30717881239708156,-0.15386071728191908
2025/11/3 22:10:03.802000,-0.30617863696286807,-0.320176444822061,-0.15941573601799464
2025/11/3 22:10:03.812000,-0.3177096447926657,-0.3327103719099309,-0.1650517555870996
2025/11/3 22:10:03.822000,-0.32870276815198674,-0.34470472993202916,-0.17071286101992067
2025/11/3 22:10:03.832000,-0.33925758537345185,-0.3561743310155938,-0.17639069266344887
2025/11/3 22:10:03.842000,-0.3495686314691351,-0.3672206677459888,-0.18211915104345078
2025/11/3 22:10:03.852000,-0.3598976813292434,-0.3780123061690839,-0.1879572012105406
2025/11/3 22:10:03.862000,-0.370534516247246,-0.3887553781183386,-0.1939656597510222
2025/11/3 22:10:03.872000,-0.3817552121489034,-0.3996619345560575,-0.20018557239378687
2025/11/3 22:10:03.882000,-0.39378644450004296,-0.41092308338583994,-0.20662444473751984
2025/11/3 22:10:03.892000,-0.40678151870904045,-0.4226910895426741,-0.21325338929417859
2025/11/3 22:10:03.902000,-0.42081046254419485,-0.43507163698970963,-0.2200151361178393
2025/11/3 22:10:03.912000,-0.4358636657544015,-0.448125262978178,-0.22684082191378563
2025/11/3 22:10:03.922000,-0.4518662147289043,-0.4618754043817992,-0.23367205406701297
2025/11/3 22:10:03.932000,-0.46869779835905234,-0.47631892948863674,-0.24048308457693413
2025/11/3 22:10:03.942000,-0.4862112415611646,-0.4914337046164037,-0.24729638384327224
2025/11/3 22:10:03.952000,-0.5042427154934792,-0.5071778865922703,-0.25418507309819915
2025/11/3 22:10:03.962000,-0.5226095105272439,-0.5234782100521378,-0.2612587387288423
2025/11/3 22:10:03.972000,-0.5410961689560154,-0.5402088967649439,-0.2686342597335858
2025/11/3 22:10:03.982000,-0.5594342537777615,-0.5571667063105665,-0.2763977898327683
2025/11/3 22:10:03.992000,-0.5772830040823536,-0.5740492116298026,-0.28456592909143996
2025/11/3 22:10:04.002000,-0.5942177201993071,-0.5904427712687466,-0.2930537210445969
2025/11/3 22:10:04.012000,-0.6097314008985895,-0.6058252649560814,-0.3016559797105396
2025/11/3 22:10:04.022000,-0.6232536744888415,-0.6195871577725471,-0.31004722538193974
2025/11/3 22:10:04.032000,-0.6341886947347253,-0.631072151783322,-0.3178032861150508
2025/11/3 22:10:04.042000,-0.6419693389861807,-0.6396345480168648,-0.32444329715674414
2025/11/3 22:10:04.052000,-0.6461192976561156,-0.6447049929780926,-0.3294850280248651
