Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:10:06.442000,0.32759082709640186,0.3579162932377802,0.12941167484773786
2025/11/3 22:10:06.452000,0.34014014142470117,0.3711801620155417,0.13357553813235956
2025/11/3 22:10:06.462000,0.3534522018715087,0.3852711900384924,0.13898869568411465
2025/11/3 22:10:06.472000,0.3672277447215859,0.3998858465525066,0.14552717300596774
2025/11/3 22:10:06.482000,0.3810975537040888,0.41463504931288453,0.15297405659917152
2025/11/3 22:10:06.492000,0.3946587954427665,0.42907937828358333,0.16105212454342244
2025/11/3 22:10:06.502000,0.407507622451575,0.4427628373328867,0.16945487568222184
2025/11/3 22:10:06.512000,0.419264884370969,0.45524220347901734,0.17787208629716167
2025/11/3 22:10:06.522000,0.42959511786962246,0.466111870059827,0.18600938768096853
2025/11/3 22:10:06.532000,0.4382199539414313,0.475024603477725,0.19360252711061943
2025/11/3 22:10:06.542000,0.4449268274294549,0.4817080191614731,0.20042696042215846
2025/11/3 22:10:06.552000,0.4495741959446682,0.48597674535908064,0.2063040092128543
2025/11/3 22:10:06.562000,0.4520947387791514,0.4877406486792788,0.2111053803007943
2025/11/3 22:10:06.572000,0.45249637087284267,0.48700830068381373,0.21475644100782798
2025/11/3 22:10:06.582000,0.4508579911953863,0.48388251727917764,0.21723566911239978
2025/11/3 22:10:06.592000,0.4473159236447035,0.4785442772869226,0.21856628078238538
2025/11/3 22:10:06.602000,0.44203986867033596,0.4712243616797509,0.218798285051248
2025/11/3 22:10:06.612000,0.4352020158989025,0.46216690589394505,0.21798370751030172
2025/11/3 22:10:06.622000,0.4269465405367412,0.4515926605024836,0.21615144515057771
2025/11/3 22:10:06.632000,0.41736737984294026,0.4396705063850468,0.21328929371375116
2025/11/3 22:10:06.642000,0.40650012870174956,0.4265037561703351,0.20933892630069106
2025/11/3 22:10:06.652000,0.3943299985403841,0.4121338067081428,0.20420578541795198
2025/11/3 22:10:06.662000,0.38081319147973547,0.3965589138140291,0.19778127598054196
2025/11/3 22:10:06.672000,0.36590532668172493,0.37976186952708213,0.18997100853024307
2025/11/3 22:10:06.682000,0.3495892736193653,0.3617388002881068,0.1807216638879363
2025/11/3 22:10:06.692000,0.331896141146542,0.3425224623847072,0.1700405071266622
2025/11/3 22:10:06.702000,0.3129159851104575,0.322196074073124,0.15800441039166468
2025/11/3 22:10:06.712000,0.2927976187608836,0.30089651833582476,0.14475806913468947
2025/11/3 22:10:06.722000,0.27173928957759763,0.2788082067740101,0.1305034524827975
2025/11/3 22:10:06.732000,0.2499741738345711,0.25615117356590433,0.1154846013789097
2025/11/3 22:10:06.742000,0.22775641183897033,0.2331687662255586,0.09997341701155982
2025/11/3 22:10:06.752000,0.20535339183986911,0.2101202933148505,0.08426179623324392
2025/11/3 22:10:06.762000,0.18304682208579903,0.18728096766945823,0.0686621759609487
2025/11/3 22:10:06.772000,0.16113965726956092,0.1649463721979436,0.053513156338340195
2025/11/3 22:10:06.782000,0.1399613321418216,0.1434344978805906,0.03918245313107738
2025/11/3 22:10:06.792000,0.11986276716197297,0.12307768972499611,0.026058622493674743
2025/11/3 22:10:06.802000,0.10119550532374655,0.10419973315695819,0.014526048567472305
2025/11/3 22:10:06.812000,0.08427448802811366,0.08707824351876647,0.0049230342031991725
2025/11/3 22:10:06.822000,0.06932962296865819,0.07189780275892099,-0.002511264865808549
2025/11/3 22:10:06.832000,0.056456057994413555,0.05870358931988928,-0.007690381388618217
2025/11/3 22:10:06.842000,0.04557546325432593,0.04736718980338095,-0.010721517105354295
2025/11/3 22:10:06.852000,0.036419376159640304,0.037574786628865375,-0.011922390100933988
2025/11/3 22:10:06.862000,0.02854081945405218,0.028843138909672383,-0.011807464898974995
2025/11/3 22:10:06.872000,0.021353594448241253,0.020562269991314164,-0.011044090437691167
2025/11/3 22:10:06.882000,0.014192194893297483,0.012057662633319755,-0.010385777246424421
2025/11/3 22:10:06.892000,0.006381218579903258,0.0026609105137542777,-0.010594298999819785
2025/11/3 22:10:06.902000,-0.002697430271190626,-0.008222767400563047,-0.012363294748359621
2025/11/3 22:10:06.912000,-0.013548838687007514,-0.021059391257567395,-0.016253824984527654
2025/11/3 22:10:06.922000,-0.02652633702051088,-0.0361489536655939,-0.022648392324685407
2025/11/3 22:10:06.932000,-0.041811148523100305,-0.053607584631397476,-0.031725682085686824
2025/11/3 22:10:06.942000,-0.0594082994552243,-0.07336720236248429,-0.04345450384148464
2025/11/3 22:10:06.952000,-0.07915432689685065,-0.09518833758190137,-0.05760290466589968
2025/11/3 22:10:06.962000,-0.10073224243352019,-0.11868146236109833,-0.07375799771904612
2025/11/3 22:10:06.972000,-0.12369126812389131,-0.14333374351799977,-0.09135360397962877
2025/11/3 22:10:06.982000,-0.14747155521109456,-0.16854041419646837,-0.10970507611636382
2025/11/3 22:10:06.992000,-0.17143568594834702,-0.19364140753319203,-0.12805210080898588
2025/11/3 22:10:07.002000,-0.19490835235896853,-0.21796367731826027,-0.14560985507401236
2025/11/3 22:10:07.012000,-0.2172236691787781,-0.24086808483507394,-0.16162687225313954
2025/11/3 22:10:07.022000,-0.2377773188328407,-0.26179792426535897,-0.17544558229577323
2025/11/3 22:10:07.032000,-0.2560787468127046,-0.28032465660418415,-0.18655958399697603
2025/11/3 22:10:07.042000,-0.2717968931347521,-0.29618520162173745,-0.19466041414009627
2025/11/3 22:10:07.052000,-0.28479202462646946,-0.30930466160599224,-0.19966632857776068
2025/11/3 22:10:07.062000,-0.29512756315227473,-0.31979983983676075,-0.2017275615912948
2025/11/3 22:10:07.072000,-0.3030600896198292,-0.32796294652586644,-0.2012072382061545
2025/11/3 22:10:07.082000,-0.3090111502188264,-0.33422979246132734,-0.1986427983223602
2025/11/3 22:10:07.092000,-0.3135276651217882,-0.3391394012145157,-0.19469600504188733
2025/11/3 22:10:07.102000,-0.3172370987121351,-0.3432909352501454,-0.1900987262537912
2025/11/3 22:10:07.112000,-0.32080122233487773,-0.3473012040759711,-0.18559886524602742
2025/11/3 22:10:07.122000,-0.32487111796705714,-0.3517645898664954,-0.18190916605756202
2025/11/3 22:10:07.132000,-0.3300462357493952,-0.3572172969981495,-0.17966161721879503
2025/11/3 22:10:07.142000,-0.33684029329778475,-0.3641079982423139,-0.1793703400797364
2025/11/3 22:10:07.152000,-0.34565588442891637,-0.37277647271861447,-0.18140522986483143
2025/11/3 22:10:07.162000,-0.35676823628597254,-0.38344089983231955,-0.1859772698389044
2025/11/3 22:10:07.172000,-0.3703170003199201,-0.3961932257585654,-0.19313461346873195
2025/11/3 22:10:07.182000,-0.3863038319083647,-0.41100081893187257,-0.20276695970921788
2025/11/3 22:10:07.192000,-0.4045938437590344,-0.4277125142415925,-0.21461576644898583
2025/11/3 22:10:07.202000,-0.4249210779448993,-0.446068596263542,-0.22828981124867687
2025/11/3 22:10:07.212000,-0.44690051031966727,-0.46571617627300155,-0.2432879480249066
2025/11/3 22:10:07.222000,-0.4700497549500957,-0.4862319701448805,-0.25903148660967545
2025/11/3 22:10:07.232000,-0.4938216045117605,-0.5071527750596609,-0.2749065589089117
2025/11/3 22:10:07.242000,-0.5176446154667507,-0.5280106806272884,-0.29031305151053166
2025/11/3 22:10:07.252000,-0.5409654622374127,-0.5483673387975432,-0.3047134298290226
2025/11/3 22:10:07.262000,-0.5632861925471522,-0.5678415845059002,-0.3176742752000763
2025/11/3 22:10:07.272000,-0.5841918550822474,-0.5861272026517437,-0.3288955907568787
2025/11/3 22:10:07.282000,-0.6033665474035981,-0.6030000814436232,-0.33822540980889126
2025/11/3 22:10:07.292000,-0.6205967207457903,-0.6183145461330404,-0.34565814262410655
2025/11/3 22:10:07.302000,-0.6357607707302271,-0.631988569442266,-0.3513155967711663
2025/11/3 22:10:07.312000,-0.648805885966818,-0.6439791003104367,-0.3554118662513268
2025/11/3 22:10:07.322000,-0.659716705571312,-0.6542518838720808,-0.35820709535239725
2025/11/3 22:10:07.332000,-0.6684830254610963,-0.6627525056184713,-0.359958058586467
2025/11/3 22:10:07.342000,-0.6750739269715071,-0.6693853952597006,-0.3608740179451648
2025/11/3 22:10:07.352000,-0.6794239570779603,-0.6740057652551608,-0.3610850128904812
2025/11/3 22:10:07.362000,-0.6814344542141737,-0.6764269525792823,-0.36062746056583217
