Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:10:12.952000,0.11192764423332013,0.10518114276023738,0.06967656107740128
2025/11/3 22:10:12.962000,0.12892289242005672,0.12247283245717044,0.07890726851006713
2025/11/3 22:10:12.972000,0.14537981549409817,0.13895023952984076,0.0874046665502548
2025/11/3 22:10:12.982000,0.1609607874951906,0.15432737948102337,0.09494050126947329
2025/11/3 22:10:12.992000,0.1753737398532702,0.16837657728313404,0.10134693058416433
2025/11/3 22:10:13.002000,0.188406491682219,0.18095745442913191,0.1065399321707452
2025/11/3 22:10:13.012000,0.19995490546958639,0.19203954521976785,0.11053557560893434
2025/11/3 22:10:13.022000,0.21004011264849964,0.2017143036927025,0.11345547364428876
2025/11/3 22:10:13.032000,0.2188117537842853,0.2101938745019778,0.11551946857606987
2025/11/3 22:10:13.042000,0.2265365170321525,0.2177962103106741,0.11702605404140831
2025/11/3 22:10:13.052000,0.2335734316060445,0.22491814469225835,0.11832315485026168
2025/11/3 22:10:13.062000,0.24033914710071613,0.2319996441755059,0.1197732654646737
2025/11/3 22:10:13.072000,0.2472679796159265,0.23948385325524368,0.12171786750951163
2025/11/3 22:10:13.082000,0.2547724313228521,0.2477783529543438,0.12444640842665011
2025/11/3 22:10:13.092000,0.26320931080173704,0.2572224393199205,0.1281741919516679
2025/11/3 22:10:13.102000,0.2728545940928955,0.26806327530496743,0.13303129615544762
2025/11/3 22:10:13.112000,0.2838878880225111,0.2804415448247046,0.13906209761995125
2025/11/3 22:10:13.122000,0.2963852536909255,0.2943852238486624,0.146232703834841
2025/11/3 22:10:13.132000,0.3103170356022811,0.3098081493286733,0.154441579742278
2025/11/3 22:10:13.142000,0.3255462283450967,0.3265091609128379,0.16352790070052592
2025/11/3 22:10:13.152000,0.3418245773658559,0.3441693440774882,0.17327422201158038
2025/11/3 22:10:13.162000,0.3587878248790046,0.3623490389512938,0.18340447908499735
2025/11/3 22:10:13.172000,0.37595530909260066,0.38048994152993876,0.19358218943903216
2025/11/3 22:10:13.182000,0.3927396105979195,0.3979280378821626,0.2034143392510761
2025/11/3 22:10:13.192000,0.4084693041109375,0.41392043845943505,0.21246410486507994
2025/11/3 22:10:13.202000,0.4224246610421587,0.42768584373257523,0.22027271146908767
2025/11/3 22:10:13.212000,0.4338840956949963,0.4384560798627346,0.2263889515875137
2025/11/3 22:10:13.222000,0.44217805165542634,0.44553479927858586,0.23040403840828194
2025/11/3 22:10:13.232000,0.4467459693440916,0.4483582629016154,0.23198881487978884
2025/11/3 22:10:13.242000,0.44719067206225116,0.4465518584687933,0.2309295306969732
2025/11/3 22:10:13.252000,0.4433236737990516,0.4399753296312223,0.2271578163102017
2025/11/3 22:10:13.262000,0.4351953542421456,0.4287503661299037,0.2207706670105516
2025/11/3 22:10:13.272000,0.4231054722702443,0.4132660826207042,0.21203709926780778
2025/11/3 22:10:13.282000,0.4075913639476689,0.39416025047304526,0.2013892194267095
2025/11/3 22:10:13.292000,0.38939319143732076,0.3722765799912007,0.18939672348043546
2025/11/3 22:10:13.302000,0.36939796269466285,0.348600880136285,0.1767255053584642
2025/11/3 22:10:13.312000,0.34856674631549245,0.3241815289436225,0.16408310944495064
2025/11/3 22:10:13.322000,0.32785223513866324,0.3000421384107397,0.15215604782308478
2025/11/3 22:10:13.332000,0.30811577024561254,0.2770958959202421,0.14154593165323437
2025/11/3 22:10:13.342000,0.29005327554909544,0.25607102736922993,0.13271212843391922
2025/11/3 22:10:13.352000,0.2741380275937608,0.23745498818844935,0.12592774860094424
2025/11/3 22:10:13.362000,0.2605854523266462,0.22146207338434287,0.12125351415898322
2025/11/3 22:10:13.372000,0.2493425138398555,0.2080264536446892,0.11853176488786366
2025/11/3 22:10:13.382000,0.24010241506232166,0.19682081705552124,0.11740142165524681
2025/11/3 22:10:13.392000,0.2323436548437292,0.18729918775969967,0.11733357157349156
2025/11/3 22:10:13.402000,0.22539036289299474,0.17876047298761133,0.11768555934477476
2025/11/3 22:10:13.412000,0.21848844263554046,0.17042702491766937,0.11776902374189158
2025/11/3 22:10:13.422000,0.21088983265624472,0.16153044039211562,0.11692483983120283
2025/11/3 22:10:13.432000,0.2019357790885361,0.1513955619685312,0.1145964226277485
2025/11/3 22:10:13.442000,0.19113011385837453,0.1395138296245526,0.11039311358919113
2025/11/3 22:10:13.452000,0.1781949925701336,0.1255985677055289,0.10413693551609438
2025/11/3 22:10:13.462000,0.1631033737808134,0.10961655914910295,0.095887604721554
2025/11/3 22:10:13.472000,0.14608424020022825,0.09179198059698068,0.08594200048080358
2025/11/3 22:10:13.482000,0.12759851807907374,0.0725808288917098,0.0748060401815196
2025/11/3 22:10:13.492000,0.10828635489904936,0.05261680830641646,0.06313972153513037
2025/11/3 22:10:13.502000,0.08889019065868187,0.032633474350924896,0.0516800039206462
2025/11/3 22:10:13.512000,0.07016266238131097,0.013371936531048512,0.04115067560398966
2025/11/3 22:10:13.522000,0.052772400383475304,-0.0045127550583798914,0.0321720719222478
2025/11/3 22:10:13.532000,0.03722209127969922,-0.020532297150578582,0.025184642059226103
2025/11/3 22:10:13.542000,0.02379080842958059,-0.03442118462707011,0.020397956274885054
2025/11/3 22:10:13.552000,0.0125075841177118,-0.046161544324153425,0.017771604888732195
2025/11/3 22:10:13.562000,0.0031575849975289394,-0.055975798891956696,0.01702852362537799
2025/11/3 22:10:13.572000,-0.004682328487818133,-0.0642906992834611,0.017696456890088808
2025/11/3 22:10:13.582000,-0.011585123795336827,-0.07167932442969427,0.019170160580987528
2025/11/3 22:10:13.592000,-0.01820093808026968,-0.07878967984187701,0.020785166086558338
2025/11/3 22:10:13.602000,-0.025179961620229285,-0.08626931140017424,0.021893471070057124
2025/11/3 22:10:13.612000,-0.033099764333250015,-0.09469447242939788,0.02193264220514113
2025/11/3 22:10:13.622000,-0.042404057266235196,-0.10451052609562828,0.02048186111836836
2025/11/3 22:10:13.632000,-0.053358137378446635,-0.11598856908249555,0.017300383539124553
2025/11/3 22:10:13.642000,-0.06602492157132689,-0.1292019200881942,0.012345492752349418
2025/11/3 22:10:13.652000,-0.08026401239705638,-0.1440246779304597,0.005768576239328027
2025/11/3 22:10:13.662000,-0.09575427414413173,-0.16015271029612688,-0.002110371982136705
2025/11/3 22:10:13.672000,-0.11203788077772314,-0.1771451064849745,-0.010847491097704776
2025/11/3 22:10:13.682000,-0.12858105022963073,-0.19448155783215615,-0.019934289779953485
2025/11/3 22:10:13.692000,-0.14484419774923896,-0.2116287786713933,-0.028864234397998345
2025/11/3 22:10:13.702000,-0.16035252247834708,-0.22810747421044564,-0.03719791419198115
2025/11/3 22:10:13.712000,-0.17475769593942525,-0.2435511210425103,-0.04461802328383069
2025/11/3 22:10:13.722000,-0.1878826496325421,-0.25774920359016384,-0.050967251219886656
2025/11/3 22:10:13.732000,-0.19974394974355159,-0.2706699584217107,-0.0562649435474496
2025/11/3 22:10:13.742000,-0.21054896974007242,-0.2824601516095644,-0.060700903587389554
2025/11/3 22:10:13.752000,-0.22066768665551484,-0.2934216628090409,-0.06460678175330292
2025/11/3 22:10:13.762000,-0.23058205363409967,-0.30396739173831167,-0.06840809049506102
2025/11/3 22:10:13.772000,-0.24081993099830123,-0.31456268414879895,-0.07256347986611011
2025/11/3 22:10:13.782000,-0.25188419375574855,-0.32566181940330674,-0.07750107857688127
2025/11/3 22:10:13.792000,-0.264188626056705,-0.33764994083672084,-0.0835621890791498
2025/11/3 22:10:13.802000,-0.2780098654228098,-0.3507985732066494,-0.09096002451321628
2025/11/3 22:10:13.812000,-0.29346060077648195,-0.36523923895096466,-0.09975743767611744
2025/11/3 22:10:13.822000,-0.31048547793548265,-0.38095657028838037,-0.10986462931174668
2025/11/3 22:10:13.832000,-0.32887825048640273,-0.3978000444566172,-0.12105567197274825
2025/11/3 22:10:13.842000,-0.3483158952472436,-0.4155111380385801,-0.13300025538960192
2025/11/3 22:10:13.852000,-0.36840252378643656,-0.4337600364465475,-0.14530425529080793
2025/11/3 22:10:13.862000,-0.38871444707386527,-0.4521844619098139,-0.1575512576171869
2025/11/3 22:10:13.872000,-0.4088394741916561,-0.47042447212026417,-0.16933882150358093
2025/11/3 22:10:13.882000,-0.4284079707511108,-0.4881509043319867,-0.1803074206755868
2025/11/3 22:10:13.892000,-0.4471169652216518,-0.505088410607899,-0.19016333190069057
2025/11/3 22:10:13.902000,-0.46474855506358215,-0.5210338876035192,-0.19869646317959466
2025/11/3 22:10:13.912000,-0.48118100227406124,-0.5358684586767013,-0.20579145183113345
2025/11/3 22:10:13.922000,-0.49638927561232515,-0.549559753831713,-0.21142918222044527
2025/11/3 22:10:13.932000,-0.5104337897553552,-0.562153211371371,-0.21567812830114041
2025/11/3 22:10:13.942000,-0.5234401195743403,-0.573754951711559,-0.21867879153500303
2025/11/3 22:10:13.952000,-0.5355751883616748,-0.5845113209728696,-0.22062674899599655
2025/11/3 22:10:13.962000,-0.5470249573112207,-0.5945897297807599,-0.2217587881499301
2025/11/3 22:10:13.972000,-0.5579757849561884,-0.6041626785516594,-0.2223432067056721
2025/11/3 22:10:13.982000,-0.5685989097510094,-0.6133942269493438,-0.22267217469562084
2025/11/3 22:10:13.992000,-0.5790368563383521,-0.6224274664796772,-0.22305311735289868
2025/11/3 22:10:14.002000,-0.5893918051736449,-0.6313727234139273,-0.22379738553580308
2025/11/3 22:10:14.012000,-0.5997174356427626,-0.6402977623240798,-0.22520646584651383
2025/11/3 22:10:14.022000,-0.6100159126885583,-0.6492216830887987,-0.22755696577163187
2025/11/3 22:10:14.032000,-0.620240425285747,-0.6581132912953587,-0.23108524276339937
2025/11/3 22:10:14.042000,-0.6303021192229212,-0.6668934498942707,-0.23597185835452228
2025/11/3 22:10:14.052000,-0.6400793149284034,-0.6754401337755027,-0.24232599434753777
2025/11/3 22:10:14.062000,-0.6494265929142191,-0.6835946322174284,-0.2501705181887739
2025/11/3 22:10:14.072000,-0.6581815097480046,-0.6911674020544432,-0.25942901621347714
2025/11/3 22:10:14.082000,-0.6661677768776912,-0.6979428068181317,-0.2699168336111737
2025/11/3 22:10:14.092000,-0.6731959668031378,-0.7036836647078415,-0.2813392105566974
2025/11/3 22:10:14.102000,-0.679065119268236,-0.7081382745253095,-0.29330031952709135
2025/11/3 22:10:14.112000,-0.6835690992790642,-0.711052772209432,-0.30532603640948697
