Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:17:08.542000,1.1995224728797336,0.445815925957712,0.15814670977492318
2025/11/3 16:17:08.552000,1.2027609658683003,0.45134782799040524,0.16350163014151686
2025/11/3 16:17:08.562000,1.2003490238000518,0.4540095544875934,0.16763221527350058
2025/11/3 16:17:08.572000,1.1923048362563111,0.4536818921668849,0.170384424968002
2025/11/3 16:17:08.582000,1.178843948604945,0.45034097591540195,0.1716413068749172
2025/11/3 16:17:08.592000,1.1603595506169353,0.44405912642612394,0.17133315720487285
2025/11/3 16:17:08.602000,1.1373912604508187,0.43500114201768236,0.16944647447835637
2025/11/3 16:17:08.612000,1.1105847534475144,0.42341441908891914,0.16602803515739728
2025/11/3 16:17:08.622000,1.0806460403398233,0.40961297894645465,0.16118238211834734
2025/11/3 16:17:08.632000,1.048294915495752,0.3939569034726239,0.1550630622968585
2025/11/3 16:17:08.642000,1.0142222811025063,0.3768298208128426,0.14785972193736452
2025/11/3 16:17:08.652000,0.9790558187939364,0.3586178874868922,0.13978440705385875
2025/11/3 16:17:08.662000,0.9433373505804094,0.33969350204637516,0.13106041877128316
2025/11/3 16:17:08.672000,0.9075130567572307,0.3204054807765709,0.12191564226946072
2025/11/3 16:17:08.682000,0.8719351122089319,0.30107522964930833,0.11258007123250291
2025/11/3 16:17:08.692000,0.836871103762784,0.2819964398716447,0.10328519119565405
2025/11/3 16:17:08.702000,0.8025164750706169,0.2634347774479841,0.09426177551159087
2025/11/3 16:17:08.712000,0.7690054594320918,0.2456242659198684,0.08573291946986217
2025/11/3 16:17:08.722000,0.736417195873655,0.22875829410831316,0.0779005508403996
2025/11/3 16:17:08.732000,0.704775751004279,0.2129752301196482,0.07092591132967341
2025/11/3 16:17:08.742000,0.6740456560819151,0.19834161953876872,0.06490756712971457
2025/11/3 16:17:08.752000,0.6441273207324116,0.18483870314234774,0.05986316117151347
2025/11/3 16:17:08.762000,0.6148571152325836,0.17235791298299002,0.055720888015927894
2025/11/3 16:17:08.772000,0.5860143715915278,0.1607074451757572,0.052322996659844634
2025/11/3 16:17:08.782000,0.5573343723384548,0.14962792775222034,0.049439437977865985
2025/11/3 16:17:08.792000,0.5285253268044346,0.13881395273269498,0.0467883615546727
2025/11/3 16:17:08.802000,0.49928852698907833,0.12793989644676823,0.04406164080629926
2025/11/3 16:17:08.812000,0.4693421719757732,0.11669025782888537,0.04095532638382826
2025/11/3 16:17:08.822000,0.43844881447511863,0.10479426058636682,0.037204531904858396
2025/11/3 16:17:08.832000,0.40644409611936894,0.09206178104812657,0.03261977593522403
2025/11/3 16:17:08.842000,0.3732621581298222,0.07841496766705947,0.027119270741551293
2025/11/3 16:17:08.852000,0.3389523541468509,0.06390908675107115,0.020750822796179236
2025/11/3 16:17:08.862000,0.3036827626913824,0.048737275529605606,0.013698032344042321
2025/11/3 16:17:08.872000,0.26772788140168347,0.03321621486161769,0.006267670747766019
2025/11/3 16:17:08.882000,0.23144033154832533,0.01775267664705682,-0.0011420294223873917
2025/11/3 16:17:08.892000,0.19520915115169013,0.002794154504620283,-0.008089224474373768
2025/11/3 16:17:08.902000,0.15940997317505257,-0.01123001863587425,-0.014146304411619237
2025/11/3 16:17:08.912000,0.12435465611310492,-0.023967991649399056,-0.01895882651351588
2025/11/3 16:17:08.922000,0.09024911770992905,-0.03519468397443559,-0.022295053301901735
2025/11/3 16:17:08.932000,0.05716721478692688,-0.04484165666019746,-0.024076522277267642
2025/11/3 16:17:08.942000,0.025045050281574888,-0.05300233622086942,-0.024384186959604204
2025/11/3 16:17:08.952000,-0.006304856628392419,-0.05991335466858044,-0.023440752356140404
2025/11/3 16:17:08.962000,-0.03716450755331702,-0.06591817456537474,-0.02157534946596984
2025/11/3 16:17:08.972000,-0.06787376555148783,-0.07142204413046682,-0.019179618744044724
2025/11/3 16:17:08.982000,-0.09879327219791068,-0.07684714882117905,-0.016664077186145043
2025/11/3 16:17:08.992000,-0.13027204806457393,-0.0825942329574505,-0.01442101419229802
2025/11/3 16:17:09.002000,-0.16262181672639797,-0.08901316323891084,-0.012796319319416938
2025/11/3 16:17:09.012000,-0.19609724758290958,-0.09638140022978309,-0.012069071852058855
2025/11/3 16:17:09.022000,-0.23088003742625152,-0.10488775683098595,-0.012436034633574344
2025/11/3 16:17:09.032000,-0.26706573151441304,-0.11461996068121899,-0.013999277060525284
2025/11/3 16:17:09.042000,-0.3046544534783908,-0.12555719110580071,-0.01675789960319074
2025/11/3 16:17:09.052000,-0.3435482871288436,-0.13757052505531242,-0.020606824995310635
2025/11/3 16:17:09.062000,-0.38355792955186196,-0.15043393246669318,-0.025345549494273367
2025/11/3 16:17:09.072000,-0.4244199912858152,-0.1638468668607781,-0.030698252929949543
2025/11/3 16:17:09.082000,-0.4658247648300261,-0.17746761785346704,-0.03634478186504442
2025/11/3 16:17:09.092000,-0.5074524815055076,-0.1909545173359724,-0.04195990780561587
2025/11/3 16:17:09.102000,-0.5490140261036527,-0.20400981899763443,-0.04725592563319436
2025/11/3 16:17:09.112000,-0.5902904791317366,-0.21641945255665532,-0.052021893191459334
2025/11/3 16:17:09.122000,-0.631165564384624,-0.22808190840445705,-0.05615264207832871
2025/11/3 16:17:09.132000,-0.6716461557407292,-0.23902124364792907,-0.05966224307500623
2025/11/3 16:17:09.142000,-0.7118677346961163,-0.24938165880571606,-0.062679065929931
2025/11/3 16:17:09.152000,-0.7520835825714064,-0.25940358443619527,-0.06542222856556057
2025/11/3 16:17:09.162000,-0.7926387696777092,-0.26938403057987703,-0.0681622294543498
2025/11/3 16:17:09.172000,-0.8339328611727288,-0.27962740871413305,-0.0711721112657342
2025/11/3 16:17:09.182000,-0.8763776830769231,-0.2903959637641482,-0.07467847103446168
2025/11/3 16:17:09.192000,-0.9203566963920621,-0.3018691301967743,-0.07882185420413945
2025/11/3 16:17:09.202000,-0.9661901207410909,-0.3141179507274021,-0.08363292383297605
2025/11/3 16:17:09.212000,-1.0141067629272393,-0.3270963021113018,-0.08902634212858773
2025/11/3 16:17:09.222000,-1.0642216411278969,-0.34064760778630654,-0.09481108098855229
2025/11/3 16:17:09.232000,-1.1165182816738826,-0.3545244533315183,-0.1007144548680583
2025/11/3 16:17:09.242000,-1.170834925861819,-0.3684178438144232,-0.10641640771933325
2025/11/3 16:17:09.252000,-1.226854165693763,-0.3819920553940445,-0.11158974859651982
2025/11/3 16:17:09.262000,-1.2840960040939915,-0.3949206076935543,-0.1159414870961819
2025/11/3 16:17:09.272000,-1.3419152187352714,-0.40691925264036666,-0.11925058394721733
2025/11/3 16:17:09.282000,-1.3995048495513736,-0.4177727694045641,-0.12139813916430375
2025/11/3 16:17:09.292000,-1.4559078591550723,-0.4273529384120414,-0.1223865845855121
2025/11/3 16:17:09.302000,-1.5100379300628886,-0.43562468414182043,-0.12234420426067327
2025/11/3 16:17:09.312000,-1.560708637690336,-0.4426369233725738,-0.12151109889491662
2025/11/3 16:17:09.322000,-1.6066697445076512,-0.44849643735513667,-0.12020477528900164
2025/11/3 16:17:09.332000,-1.6466509950403845,-0.4533280838651205,-0.11876888543385355
2025/11/3 16:17:09.342000,-1.6794158275639575,-0.45723047175518894,-0.11751490980612411
2025/11/3 16:17:09.352000,-1.703827030164855,-0.4602389389917383,-0.11666981932901832
2025/11/3 16:17:09.362000,-1.7189226084718827,-0.4623056118116609,-0.1163410956311699
