Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:16:45.602000,0.026213353934944894,-0.07329199914023041,-0.0812098795306686
2025/11/3 16:16:45.612000,-0.013122824504577413,-0.08736920117508809,-0.08715959870424417
2025/11/3 16:16:45.622000,-0.0517701219183708,-0.10027392934213974,-0.0919673693090246
2025/11/3 16:16:45.632000,-0.08959995215491515,-0.11180296358103839,-0.0954356854171774
2025/11/3 16:16:45.642000,-0.1265139713550838,-0.12178780249481437,-0.09739999983526815
2025/11/3 16:16:45.652000,-0.16246374287422874,-0.13012470505680207,-0.0977586511705173
2025/11/3 16:16:45.662000,-0.19747180610021953,-0.13680654831797223,-0.09650486832971295
2025/11/3 16:16:45.672000,-0.2316492931549254,-0.14194957856883952,-0.09375383472761945
2025/11/3 16:16:45.682000,-0.26520593617664584,-0.14580886742915283,-0.08975857185771519
2025/11/3 16:16:45.692000,-0.29844980595874043,-0.14877827686623174,-0.08491041306798808
2025/11/3 16:16:45.702000,-0.33177545085739496,-0.1513728109482167,-0.07972187849829115
2025/11/3 16:16:45.712000,-0.36564033061671186,-0.15419326851921644,-0.07479177081842625
2025/11/3 16:16:45.722000,-0.4005310651027367,-0.15787550807411144,-0.07075471808875866
2025/11/3 16:16:45.732000,-0.43692296855506896,-0.16302929920798087,-0.06822004643499646
2025/11/3 16:16:45.742000,-0.4752379127125506,-0.17017393158105432,-0.06770700399773633
2025/11/3 16:16:45.752000,-0.5158061865300867,-0.17967882314546202,-0.06958440638773933
2025/11/3 16:16:45.762000,-0.5588375613658234,-0.19171707588739495,-0.07402261258788245
2025/11/3 16:16:45.772000,-0.6044052413244425,-0.20623821690253327,-0.08096430088912587
2025/11/3 16:16:45.782000,-0.6524440640607467,-0.22296356129597106,-0.0901179612037204
2025/11/3 16:16:45.792000,-0.7027621039407586,-0.24140481218829435,-0.10097527164846465
2025/11/3 16:16:45.802000,-0.7550634809077976,-0.26090457917956295,-0.11285150083903384
2025/11/3 16:16:45.812000,-0.8089793434787196,-0.2806959775796475,-0.12494642712386161
2025/11/3 16:16:45.822000,-0.8641029120070793,-0.299976407852244,-0.13642109453145013
2025/11/3 16:16:45.832000,-0.9200231138563846,-0.3179880058990536,-0.14648296600048827
2025/11/3 16:16:45.842000,-0.9763501742508893,-0.33409474346269175,-0.15446926523157378
2025/11/3 16:16:45.852000,-1.0327262195349869,-0.3478446578235639,-0.1599164861431408
2025/11/3 16:16:45.862000,-1.0888155752964728,-0.35900657681064907,-0.16260468819782936
2025/11/3 16:16:45.872000,-1.1442735898190168,-0.3675747839217306,-0.16256914429666036
2025/11/3 16:16:45.882000,-1.198698562057577,-0.3737413837326714,-0.16007817300386318
2025/11/3 16:16:45.892000,-1.2515769200648317,-0.37784276710344145,-0.15558262401511103
2025/11/3 16:16:45.902000,-1.3022355320484418,-0.38029180734841883,-0.14964781765207347
2025/11/3 16:16:45.912000,-1.3498155035342045,-0.38150963093707435,-0.1428812331194962
