Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:29:06.352000,-0.009286294194526451,0.15667067188403072,0.02251584807694018
2025/11/3 20:29:06.362000,-0.03006496803330365,0.13088182205312782,0.011806139061340204
2025/11/3 20:29:06.372000,-0.05018995399588909,0.10554415842119624,0.001661787022460226
2025/11/3 20:29:06.382000,-0.06981040718332425,0.08046125596062015,-0.008122440190602487
2025/11/3 20:29:06.392000,-0.08909993777554909,0.05542384632565733,-0.01776084004080103
2025/11/3 20:29:06.402000,-0.1082202404392851,0.03024685132609517,-0.027438009032739852
2025/11/3 20:29:06.412000,-0.12729349204609242,0.00479812386804368,-0.037280029399560766
2025/11/3 20:29:06.422000,-0.14639281204215931,-0.020990134037160102,-0.04734468643890177
2025/11/3 20:29:06.432000,-0.16555311232593223,-0.04713002863108362,-0.057633102615011755
2025/11/3 20:29:06.442000,-0.18479707382295468,-0.07360238952911735,-0.06811780161069902
2025/11/3 20:29:06.452000,-0.20416619748296327,-0.10038794369061188,-0.07877730218459345
2025/11/3 20:29:06.462000,-0.22374662401404594,-0.12749568497030683,-0.08962672626180068
2025/11/3 20:29:06.472000,-0.24368225891067896,-0.15498117964349256,-0.10073650361405417
2025/11/3 20:29:06.482000,-0.2641709464894438,-0.18295021562099167,-0.11223449972812771
2025/11/3 20:29:06.492000,-0.2854424296047751,-0.21154575621242033,-0.12428998088523657
2025/11/3 20:29:06.502000,-0.3077206377753271,-0.24091963440774,-0.1370815176328516
2025/11/3 20:29:06.512000,-0.3311769193619756,-0.27119431928961757,-0.15075476720556896
2025/11/3 20:29:06.522000,-0.35588320934017725,-0.30242250476449506,-0.16537842916651002
2025/11/3 20:29:06.532000,-0.3817741405592403,-0.3345525351959029,-0.1809069664561248
2025/11/3 20:29:06.542000,-0.40862560627031996,-0.3674065575511376,-0.1971575366208561
2025/11/3 20:29:06.552000,-0.43605487125238807,-0.40067632609129444,-0.21380636926661206
2025/11/3 20:29:06.562000,-0.46354416809966725,-0.433938908660888,-0.23040675953312673
2025/11/3 20:29:06.572000,-0.4904862663031286,-0.4666915560702538,-0.24642755548862122
2025/11/3 20:29:06.582000,-0.5162473295934655,-0.49840220245182465,-0.26130809844933534
2025/11/3 20:29:06.592000,-0.5402395684898261,-0.5285695329888638,-0.27452298038422057
2025/11/3 20:29:06.602000,-0.561993718797816,-0.5567842357662405,-0.2856475548658741
2025/11/3 20:29:06.612000,-0.5812199391938826,-0.5827815776963887,-0.29441362098361606
2025/11/3 20:29:06.622000,-0.5978466683716039,-0.6064760860221357,-0.3007455364325839
2025/11/3 20:29:06.632000,-0.6120309744482711,-0.6279725652619409,-0.30477081506839426
2025/11/3 20:29:06.642000,-0.6241398014938536,-0.6475528795089817,-0.30680470103613655
2025/11/3 20:29:06.652000,-0.6347070402461951,-0.6656427696972033,-0.30731307151472453
2025/11/3 20:29:06.662000,-0.6443749939074743,-0.6827660387134904,-0.3068610983671283
2025/11/3 20:29:06.672000,-0.6538302991727576,-0.6994945452430731,-0.30605645976639995
2025/11/3 20:29:06.682000,-0.6637440540812938,-0.7164019909333617,-0.30549587539226614
2025/11/3 20:29:06.692000,-0.6747240316682838,-0.734027685013317,-0.30572225314471296
2025/11/3 20:29:06.702000,-0.6872834417587486,-0.7528533439773953,-0.307196578880842
2025/11/3 20:29:06.712000,-0.7018263411304732,-0.7732921127111075,-0.31028455564699764
2025/11/3 20:29:06.722000,-0.7186460785606353,-0.7956858744554515,-0.3152546712452908
2025/11/3 20:29:06.732000,-0.7379316579837403,-0.8203059716954633,-0.3222833111535406
2025/11/3 20:29:06.742000,-0.759777525900861,-0.8473535267906576,-0.3314633799144292
2025/11/3 20:29:06.752000,-0.7841933829639108,-0.8769569829223476,-0.34281388591510836
2025/11/3 20:29:06.762000,-0.811111007859746,-0.9091651214088475,-0.3562880783611403
2025/11/3 20:29:06.772000,-0.8403853627305634,-0.9439342156557257,-0.371777779062419
2025/11/3 20:29:06.782000,-0.8717887492553791,-0.9811094239543443,-0.3891127817548844
2025/11/3 20:29:06.792000,-0.9049995836756393,-1.0204030828869792,-0.4080564949865746
2025/11/3 20:29:06.802000,-0.9395899605166567,-1.0613748433736547,-0.42830092120609536
2025/11/3 20:29:06.812000,-0.9750171017325808,-1.1034192429760201,-0.4494644491785301
2025/11/3 20:29:06.822000,-1.010622790630922,-1.1457651207497461,-0.47109484262083384
2025/11/3 20:29:06.832000,-1.0456428873403962,-1.1874891129036234,-0.4926781230597883
2025/11/3 20:29:06.842000,-1.0792274759036924,-1.2275437032469159,-0.513652952952305
2025/11/3 20:29:06.852000,-1.110471925657761,-1.264799738057019,-0.5334302804293226
2025/11/3 20:29:06.862000,-1.1384591374162867,-1.2981029726013926,-0.5514185404885487
2025/11/3 20:29:06.872000,-1.1623115047223407,-1.3263422115825723,-0.5670538789037473
2025/11/3 20:29:06.882000,-1.1812476804065024,-1.34852299802044,-0.5798325874404001
2025/11/3 20:29:06.892000,-1.194636771866112,-1.3638381693552313,-0.5893413782215595
2025/11/3 20:29:06.902000,-1.2020430764306707,-1.3717268665597289,-0.5952818597607593
