Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:29:30.872000,0.5427441543849267,0.6322336606507122,0.32344340548046957
2025/11/3 20:29:30.882000,0.5637364600167958,0.6577458265210354,0.3345756306177492
2025/11/3 20:29:30.892000,0.5828235263196931,0.6812028944656552,0.34397600147577934
2025/11/3 20:29:30.902000,0.5998650714388806,0.7025292070000044,0.3515746029158804
2025/11/3 20:29:30.912000,0.6147806911727625,0.7217193097843686,0.3573545994104459
2025/11/3 20:29:30.922000,0.6275676995498827,0.7388496998529468,0.3613634398671375
2025/11/3 20:29:30.932000,0.6383185776183824,0.7540898469418433,0.36372430489856145
2025/11/3 20:29:30.942000,0.6472367885289526,0.7677115378609822,0.3646470755704829
2025/11/3 20:29:30.952000,0.6546493342282856,0.7800951472800235,0.3644374116305895
2025/11/3 20:29:30.962000,0.6610126722323273,0.791729753147691,0.3635006991034593
2025/11/3 20:29:30.972000,0.666906263182748,0.8032018901429869,0.3623355831973474
2025/11/3 20:29:30.982000,0.6730074762580225,0.8151674118085257,0.3615115921438421
2025/11/3 20:29:30.992000,0.6800443247752128,0.8283036803032018,0.36162804625493705
2025/11/3 20:29:31.002000,0.6887278927397716,0.8432443834235941,0.36325636207168466
2025/11/3 20:29:31.012000,0.6996726309822465,0.8605050602068287,0.36687355984731207
2025/11/3 20:29:31.022000,0.713317939192925,0.880412051664119,0.3727994344348833
2025/11/3 20:29:31.032000,0.7298662191741558,0.9030488803398429,0.3811510795744142
2025/11/3 20:29:31.042000,0.7492491666094592,0.9282304779987229,0.3918246012998774
2025/11/3 20:29:31.052000,0.7711262452360392,0.9555081043435352,0.4045059052698119
2025/11/3 20:29:31.062000,0.7949105734357023,0.9841996396025929,0.41870407169020973
2025/11/3 20:29:31.072000,0.8198123443866396,1.0134354109532624,0.4337963933533542
2025/11/3 20:29:31.082000,0.8448908429865112,1.0422110117692105,0.4490757176067348
2025/11/3 20:29:31.092000,0.869111171658577,1.0694436949474495,0.46379614946413983
2025/11/3 20:29:31.102000,0.891406060408229,1.0940331349491172,0.4772177453206137
2025/11/3 20:29:31.112000,0.9107432551575954,1.1149274572611065,0.4886515135048979
2025/11/3 20:29:31.122000,0.9261958303280287,1.131192266566762,0.4975037173900261
2025/11/3 20:29:31.132000,0.9370095965373693,1.1420770512115594,0.5033160476916074
2025/11/3 20:29:31.142000,0.942660540688785,1.1470717539212645,0.5057973572181342
2025/11/3 20:29:31.152000,0.9428955935892505,1.1459463279684594,0.5048430019020689
2025/11/3 20:29:31.162000,0.937751096848606,1.1387671153644572,0.500538694272104
2025/11/3 20:29:31.172000,0.927545290181196,1.1258861248047953,0.4931472407667339
2025/11/3 20:29:31.182000,0.9128443686435557,1.1079030336581157,0.48307875456555327
2025/11/3 20:29:31.192000,0.8944055734489619,1.0856041668149876,0.4708473468169232
2025/11/3 20:29:31.202000,0.8731044106102441,1.059886618800384,0.4570194862971577
2025/11/3 20:29:31.212000,0.8498558490110864,1.0316783467726736,0.44216119150812916
2025/11/3 20:29:31.222000,0.8255402123784867,1.001865485792648,0.4267920233044433
2025/11/3 20:29:31.232000,0.800942158209565,0.9712352635946626,0.41135179271053257
2025/11/3 20:29:31.242000,0.7767064269002252,0.9404377199627256,0.39618142385585675
2025/11/3 20:29:31.252000,0.753310045813722,0.9099650778259982,0.3815156145118712
2025/11/3 20:29:31.262000,0.7310492868160379,0.880145920335524,0.36748394724591593
2025/11/3 20:29:31.272000,0.7100400100265285,0.8511514485132481,0.35411811098733614
2025/11/3 20:29:31.282000,0.6902306898943328,0.8230117394608034,0.3413642888914967
2025/11/3 20:29:31.292000,0.6714278679752791,0.7956406519188794,0.32910079816048654
2025/11/3 20:29:31.302000,0.6533332840805751,0.768868147475906,0.31716110286063093
2025/11/3 20:29:31.312000,0.6355898153726809,0.7424775042404641,0.30536086906014015
2025/11/3 20:29:31.322000,0.6178306827789464,0.7162429966009087,0.2935257497404382
2025/11/3 20:29:31.332000,0.5997253595291617,0.689963049493568,0.28151586203250645
2025/11/3 20:29:31.342000,0.5810170020372453,0.6634853734506225,0.2692439838658518
2025/11/3 20:29:31.352000,0.5615489017982792,0.6367231348866671,0.2566864659670238
2025/11/3 20:29:31.362000,0.5412796416946504,0.6096631393752743,0.24388741414452153
2025/11/3 20:29:31.372000,0.5202869560536267,0.5823669844570936,0.23095671313538535
2025/11/3 20:29:31.382000,0.4987591235594927,0.5549645335076865,0.21806111444291365
2025/11/3 20:29:31.392000,0.4769724127887959,0.5276381661224581,0.20540688080382696
2025/11/3 20:29:31.402000,0.45525535271050577,0.5005978106705111,0.19321404109750784
2025/11/3 20:29:31.412000,0.4339442743114612,0.4740497916884667,0.1816853585607454
2025/11/3 20:29:31.422000,0.4133373791599897,0.44816493017405534,0.17097561825831153
2025/11/3 20:29:31.432000,0.3936556046517349,0.4230522741610274,0.16116777747811262
2025/11/3 20:29:31.442000,0.37501775918002844,0.39874428771054315,0.15226171755090356
2025/11/3 20:29:31.452000,0.35743450944007515,0.37519695081210136,0.1441785973522991
2025/11/3 20:29:31.462000,0.3408210626608348,0.35230418666114804,0.13677960507512088
2025/11/3 20:29:31.472000,0.3250235335632926,0.3299219450596236,0.12989392084435414
2025/11/3 20:29:31.482000,0.30985114075474784,0.30789506417478973,0.12334865754937163
2025/11/3 20:29:31.492000,0.29510639030258023,0.28608037269232467,0.11699391419915006
2025/11/3 20:29:31.502000,0.28060744371598945,0.2643615050541266,0.11071806586363087
2025/11/3 20:29:31.512000,0.266199336995782,0.2426531145807438,0.10445078677774422
2025/11/3 20:29:31.522000,0.2517530240351825,0.22089412626199545,0.09815365589801672
2025/11/3 20:29:31.532000,0.23715415662843442,0.19903220188260518,0.09180112726666478
2025/11/3 20:29:31.542000,0.22228717676472998,0.17700481875869079,0.08535799855430759
2025/11/3 20:29:31.552000,0.20702260118962013,0.15472434379894695,0.07876130676558324
2025/11/3 20:29:31.562000,0.1912139653936311,0.132073023074458,0.07191286112504813
2025/11/3 20:29:31.572000,0.17470626021367697,0.10890942038460372,0.06468411253251971
2025/11/3 20:29:31.582000,0.15735297890950917,0.08508351399771064,0.056930709277240865
2025/11/3 20:29:31.592000,0.1390365714868922,0.06045569532682382,0.048512012736521726
2025/11/3 20:29:31.602000,0.11968717634291448,0.03491521514979645,0.03931091086337135
2025/11/3 20:29:31.612000,0.09929562446844376,0.008394808099524642,0.029250266385091983
2025/11/3 20:29:31.622000,0.07791799532794952,-0.019120642661792697,0.01830346878743816
2025/11/3 20:29:31.632000,0.05567046576707779,-0.04759244603648405,0.0064977265197561085
2025/11/3 20:29:31.642000,0.0327150102250412,-0.07693319886142369,-0.0060899891133925355
2025/11/3 20:29:31.652000,0.009238356215935495,-0.10701712275998343,-0.019343204079733445
2025/11/3 20:29:31.662000,-0.014572179175663003,-0.13769344148680762,-0.033120372306404855
2025/11/3 20:29:31.672000,-0.03855197877852379,-0.1688005870737732,-0.047270953585920594
2025/11/3 20:29:31.682000,-0.06257763099818492,-0.2001791592161699,-0.061650273234888475
2025/11/3 20:29:31.692000,-0.0865770757081692,-0.23168157685839197,-0.07613015700414016
2025/11/3 20:29:31.702000,-0.1105290898644754,-0.2631769198158682,-0.09060312086629674
2025/11/3 20:29:31.712000,-0.13445268737133187,-0.2945512778348489,-0.10498015156986429
2025/11/3 20:29:31.722000,-0.15839047119424132,-0.32570624725925224,-0.11918491529782327
2025/11/3 20:29:31.732000,-0.18239181513088376,-0.35655922820679176,-0.13314870358647202
2025/11/3 20:29:31.742000,-0.20650083066080038,-0.387048016501093,-0.14680965298657245
2025/11/3 20:29:31.752000,-0.2307512797790332,-0.41713969069744383,-0.1601174403935416
2025/11/3 20:29:31.762000,-0.25516780612345524,-0.4468415367810348,-0.1730421779922332
2025/11/3 20:29:31.772000,-0.2797713673933785,-0.4762107587179927,-0.1855847082431621
2025/11/3 20:29:31.782000,-0.30458636659147126,-0.5053598086727924,-0.19778505887515818
2025/11/3 20:29:31.792000,-0.3296466440789597,-0.5344544783980876,-0.2097258655875055
2025/11/3 20:29:31.802000,-0.35499713248377773,-0.5637023913261301,-0.2215280329649556
2025/11/3 20:29:31.812000,-0.38068892943180827,-0.5933313095051291,-0.23333766992188898
2025/11/3 20:29:31.822000,-0.40676818750743676,-0.6235597944329978,-0.24530641611325632
2025/11/3 20:29:31.832000,-0.4332615455235146,-0.6545651284708003,-0.2575696428030362
2025/11/3 20:29:31.842000,-0.4601607916915993,-0.6864530679014638,-0.270226745726209
2025/11/3 20:29:31.852000,-0.48740766814684927,-0.7192316804573509,-0.2833254501424245
2025/11/3 20:29:31.862000,-0.514878551658764,-0.752789645111662,-0.29685000872447964
2025/11/3 20:29:31.872000,-0.5423693442409083,-0.7868792640014213,-0.3107127045604243
2025/11/3 20:29:31.882000,-0.5695823506665613,-0.8211053565503108,-0.32474864154081584
2025/11/3 20:29:31.892000,-0.5961178132953432,-0.8549219231881298,-0.33871433727442923
2025/11/3 20:29:31.902000,-0.6214728403210925,-0.8876386118116142,-0.35229079167359134
2025/11/3 20:29:31.912000,-0.6450502992091567,-0.9184389871232908,-0.36509182860539224
2025/11/3 20:29:31.922000,-0.6661799098712501,-0.946412351470862,-0.376678621274256
2025/11/3 20:29:31.932000,-0.6841526540773557,-0.9705998133986338,-0.38658103202081573
2025/11/3 20:29:31.942000,-0.6982675906543009,-0.9900533244536049,-0.3943256885353129
2025/11/3 20:29:31.952000,-0.707887758160199,-1.0039039793197833,-0.39946976918276533
2025/11/3 20:29:31.962000,-0.7124997388607428,-1.0114336443216414,-0.40163839841374505
