Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:30:08.982000,-0.4559766874728912,-0.5305952466053889,-0.23444122106001974
2025/11/3 20:30:08.992000,-0.42951167929060796,-0.4959195388015001,-0.21611947322611558
2025/11/3 20:30:09.002000,-0.4028317815499636,-0.4611808322531612,-0.19785947948962135
2025/11/3 20:30:09.012000,-0.37633914820072323,-0.42680513741539894,-0.18002565576316298
2025/11/3 20:30:09.022000,-0.35048779611373915,-0.3932625907345155,-0.16301066292302946
2025/11/3 20:30:09.032000,-0.32574593779004135,-0.36102348016664454,-0.14720020223530184
2025/11/3 20:30:09.042000,-0.30255588719399995,-0.33051370119106327,-0.1329375013250298
2025/11/3 20:30:09.052000,-0.2812946628956452,-0.302073583408498,-0.12049053741105165
2025/11/3 20:30:09.062000,-0.26223741135413614,-0.27592268660878627,-0.11002365311526607
2025/11/3 20:30:09.072000,-0.24552636057533395,-0.25213325920677887,-0.10157539991733833
2025/11/3 20:30:09.082000,-0.23114913797740977,-0.2306156196179563,-0.09504543827630685
2025/11/3 20:30:09.092000,-0.21893035758883816,-0.21111834104349025,-0.09019359233110258
2025/11/3 20:30:09.102000,-0.20853911572279116,-0.1932446198270248,-0.08665315562782117
2025/11/3 20:30:09.112000,-0.19951287756865055,-0.17648406042563014,-0.08395851998902204
2025/11/3 20:30:09.122000,-0.19129521606244237,-0.1602563479578678,-0.08158428690688102
2025/11/3 20:30:09.132000,-0.18328127494993685,-0.14396015542595197,-0.07898969773346454
2025/11/3 20:30:09.142000,-0.17486266645686332,-0.12701895715923595,-0.07566039319808104
2025/11/3 20:30:09.152000,-0.16546532718017293,-0.10891749614037893,-0.07114143588978616
2025/11/3 20:30:09.162000,-0.15457920813142811,-0.08922799445899399,-0.0650606729517873
2025/11/3 20:30:09.172000,-0.14178341712254272,-0.06762985731697047,-0.05714603196218282
2025/11/3 20:30:09.182000,-0.1267707803220368,-0.043927035031006145,-0.0472407963002337
2025/11/3 20:30:09.192000,-0.1093720376183771,-0.018063683664093055,-0.03531757431912674
2025/11/3 20:30:09.202000,-0.0895754504133226,0.009865406493896334,-0.02148764414190718
2025/11/3 20:30:09.212000,-0.06753561481415127,0.03961495266586157,-0.006000469591187274
2025/11/3 20:30:09.222000,-0.04356649736181284,0.07080399067807752,0.010770787656702918
2025/11/3 20:30:09.232000,-0.01811700870834687,0.10294632955690597,0.02835890603596747
2025/11/3 20:30:09.242000,0.008268554571231101,0.13549390968288622,0.04624472686435177
2025/11/3 20:30:09.252000,0.034999409007718585,0.1678871595981306,0.0639058254455791
2025/11/3 20:30:09.262000,0.06148918925316593,0.19960507539481886,0.08086449585255528
2025/11/3 20:30:09.272000,0.08720216448865514,0.23020841945948112,0.09672865353419269
2025/11/3 20:30:09.282000,0.11168979010378766,0.25937113680620705,0.11122098264792557
2025/11/3 20:30:09.292000,0.13461448825597144,0.28689699835587357,0.12419339757613646
2025/11/3 20:30:09.302000,0.15575941827062723,0.3127204825820149,0.13562575281973532
2025/11/3 20:30:09.312000,0.17502474872438922,0.33689285108596856,0.14560976246491197
2025/11/3 20:30:09.322000,0.19241254031192523,0.35955616007088986,0.15432105685901276
2025/11/3 20:30:09.332000,0.20800416290961143,0.3809098792983936,0.16198423500515835
2025/11/3 20:30:09.342000,0.22193595948480538,0.4011765986428766,0.16883736417891648
2025/11/3 20:30:09.352000,0.23437908662720108,0.42057351246439323,0.17510242489182648
2025/11/3 20:30:09.362000,0.24552692578838298,0.4392938833954183,0.1809658254783122
2025/11/3 20:30:09.372000,0.255589462925605,0.4574987404742332,0.186569437102881
2025/11/3 20:30:09.382000,0.2647915574270814,0.4753164628464175,0.1920101232984499
2025/11/3 20:30:09.392000,0.27337242270815554,0.49284788867262597,0.19734559845781097
2025/11/3 20:30:09.402000,0.28158518325154636,0.5101755399125869,0.20260520733004905
2025/11/3 20:30:09.412000,0.28969568156110626,0.5273753172242626,0.20780395555250175
2025/11/3 20:30:09.422000,0.2979788220622017,0.5445277504819206,0.21295698247745176
2025/11/3 20:30:09.432000,0.3067106320891182,0.5617255096633,0.21809137241999998
2025/11/3 20:30:09.442000,0.31615563837727634,0.5790750904589888,0.2232533561244343
2025/11/3 20:30:09.452000,0.32655068808073384,0.5966921021460814,0.2285103674777904
2025/11/3 20:30:09.462000,0.33808673631198904,0.6146903193530964,0.23394807895847425
2025/11/3 20:30:09.472000,0.3508897981734376,0.6331649856581314,0.23966270445894255
2025/11/3 20:30:09.482000,0.3650022617375699,0.6521715465120503,0.24574916768650557
2025/11/3 20:30:09.492000,0.38036624701352895,0.671702005364816,0.25228622495893815
2025/11/3 20:30:09.502000,0.39681100589222185,0.6916617972735204,0.2593199324333848
2025/11/3 20:30:09.512000,0.41404606662155263,0.7118501387503051,0.2668468763497125
2025/11/3 20:30:09.522000,0.4316612875751338,0.7319465771076858,0.2747986525689423
2025/11/3 20:30:09.532000,0.4491347897443423,0.7515063943828251,0.2830294552534556
2025/11/3 20:30:09.542000,0.4658498619015188,0.7699675111034789,0.291309116018057
2025/11/3 20:30:09.552000,0.4811217227321367,0.7866709424051757,0.29932399840798163
2025/11/3 20:30:09.562000,0.49423395329818764,0.8008952172525898,0.3066874391569039
2025/11/3 20:30:09.572000,0.5044826951431203,0.811902760432571,0.3129600569452682
2025/11/3 20:30:09.582000,0.511225230631136,0.8189940368535988,0.31767880713749097
2025/11/3 20:30:09.592000,0.5139289666474898,0.8215640873613212,0.3203926371113275
2025/11/3 20:30:09.602000,0.512216816283388,0.819155866488992,0.32070187400974204
2025/11/3 20:30:09.612000,0.5059048120176892,0.81150497695758,0.31829769054612256
2025/11/3 20:30:09.622000,0.4950274670470576,0.7985708531241733,0.31299721272126346
2025/11/3 20:30:09.632000,0.4798465808691499,0.7805504188087,0.30476947839001123
2025/11/3 20:30:09.642000,0.46084017361128926,0.7578715938601182,0.293747655837882
2025/11/3 20:30:09.652000,0.4386699312317557,0.7311655144401219,0.28022377547794863
2025/11/3 20:30:09.662000,0.4141281870591469,0.7012184486972077,0.26462434113169797
2025/11/3 20:30:09.672000,0.38806921905564207,0.6689076358662405,0.24746886753455466
2025/11/3 20:30:09.682000,0.3613336069693349,0.635128932664681,0.22931755447792534
2025/11/3 20:30:09.692000,0.33467691767360175,0.6007266117737671,0.2107171794172611
2025/11/3 20:30:09.702000,0.30871397052469174,0.5664358264855656,0.19215488342067566
2025/11/3 20:30:09.712000,0.28388721957165997,0.5328459230505707,0.17402777785092938
2025/11/3 20:30:09.722000,0.26046268943109063,0.5003881567680568,0.15663232804138305
2025/11/3 20:30:09.732000,0.23855046106637268,0.46934539856957613,0.1401719584906156
2025/11/3 20:30:09.742000,0.21814105011684815,0.43987616854066536,0.12477620503989639
2025/11/3 20:30:09.752000,0.19914632168901347,0.4120429152907068,0.11052225815035066
2025/11/3 20:30:09.762000,0.1814343847133697,0.3858353857811996,0.097450594964549
2025/11/3 20:30:09.772000,0.16485115090971458,0.3611831271210115,0.0855695096642144
2025/11/3 20:30:09.782000,0.14922595399669647,0.3379556168335909,0.07484757031590639
2025/11/3 20:30:09.792000,0.13436412588137525,0.3159535407591654,0.06519765777082576
2025/11/3 20:30:09.802000,0.12003415557896702,0.2948988636617602,0.05646004609457522
2025/11/3 20:30:09.812000,0.10595910667426223,0.27443282175685546,0.0483934692911292
2025/11/3 20:30:09.822000,0.09182060062013209,0.2541291870182931,0.040681609353924175
2025/11/3 20:30:09.832000,0.07727928729890055,0.2335255697989922,0.03295809301728414
2025/11/3 20:30:09.842000,0.06200941136015525,0.21216925161726863,0.024846842838118555
2025/11/3 20:30:09.852000,0.04573912281599224,0.18966829826673193,0.016008838758856392
2025/11/3 20:30:09.862000,0.028285544103125337,0.1657363019609015,0.006183976858211926
2025/11/3 20:30:09.872000,0.009575658971867407,0.14022124139462866,-0.0047811080952453455
2025/11/3 20:30:09.882000,-0.010350790326691728,0.11311402544653326,-0.016923456196136222
2025/11/3 20:30:09.892000,-0.03135510762506044,0.08453742608303694,-0.030171822051278552
2025/11/3 20:30:09.902000,-0.05322554827442039,0.0547197012876417,-0.04436841972335315
2025/11/3 20:30:09.912000,-0.07570909982197338,0.023959288040172222,-0.059298423237395204
2025/11/3 20:30:09.922000,-0.09854249581126084,-0.007412236570077724,-0.07472038019702332
2025/11/3 20:30:09.932000,-0.12147644276759428,-0.039062135633534556,-0.09039116037136741
2025/11/3 20:30:09.942000,-0.14428877376763793,-0.07067831323205587,-0.10608094518836753
2025/11/3 20:30:09.952000,-0.16678526852535702,-0.10197883772503724,-0.1215768888087696
2025/11/3 20:30:09.962000,-0.18879067848919906,-0.13271091853024242,-0.13667768731230123
2025/11/3 20:30:09.972000,-0.21013560802748765,-0.1626442680725031,-0.15118410513340885
2025/11/3 20:30:09.982000,-0.23064608299221256,-0.19156511594040282,-0.1648916447296953
2025/11/3 20:30:09.992000,-0.25014157780634805,-0.21927629928831927,-0.1775907891697439
2025/11/3 20:30:10.002000,-0.26844429830591565,-0.24560615082032689,-0.18907763613343187
2025/11/3 20:30:10.012000,-0.2853986976702163,-0.270425364018946,-0.19917403262018407
2025/11/3 20:30:10.022000,-0.30089734760085696,-0.29366836302774413,-0.2077533646178007
2025/11/3 20:30:10.032000,-0.3149084130857642,-0.31535493343787246,-0.21476726136879098
2025/11/3 20:30:10.042000,-0.32750001581296107,-0.3356079814013895,-0.2202687095379663
2025/11/3 20:30:10.052000,-0.3388560666384206,-0.35466269081629687,-0.2244266190150448
2025/11/3 20:30:10.062000,-0.34927746935644755,-0.37286173097723285,-0.22752622798035205
2025/11/3 20:30:10.072000,-0.35916486818119187,-0.3906333136344231,-0.2299517409538696
2025/11/3 20:30:10.082000,-0.3689849055241863,-0.40845443312141416,-0.23215310554663482
2025/11/3 20:30:10.092000,-0.37922749258127086,-0.426806996293017,-0.2346043641571287
2025/11/3 20:30:10.102000,-0.3903629402139486,-0.4461359059861536,-0.23776254398010677
2025/11/3 20:30:10.112000,-0.4028051427062467,-0.46681548284000707,-0.24203338096469373
2025/11/3 20:30:10.122000,-0.4168834533637418,-0.4891267977336171,-0.24774627372886915
2025/11/3 20:30:10.132000,-0.4328236917355037,-0.513245852413728,-0.2551382637191024
2025/11/3 20:30:10.142000,-0.45073798036161095,-0.5392413854455778,-0.264345930458904
2025/11/3 20:30:10.152000,-0.470623031176576,-0.567080733339556,-0.2754040723936504
2025/11/3 20:30:10.162000,-0.49236650290737494,-0.5966421166330056,-0.2882501985599317
2025/11/3 20:30:10.172000,-0.5157605794730178,-0.6277314543616379,-0.3027336796263438
2025/11/3 20:30:10.182000,-0.5405205710951728,-0.6601009570175544,-0.3186276233042675
2025/11/3 20:30:10.192000,-0.5663050790970583,-0.693466132704788,-0.3356409765718178
2025/11/3 20:30:10.202000,-0.5927350147238146,-0.7275191052390908,-0.3534295290409428
2025/11/3 20:30:10.212000,-0.6194116403277659,-0.7619392373239533,-0.371607283980977
2025/11/3 20:30:10.222000,-0.6459361755787987,-0.7964044476894774,-0.3897616863501594
2025/11/3 20:30:10.232000,-0.6719327919152969,-0.830605904541879,-0.4074752465872493
2025/11/3 20:30:10.242000,-0.6970733453146012,-0.864265319167377,-0.4243525440466256
2025/11/3 20:30:10.252000,-0.7210987355793235,-0.8971504795565788,-0.44004788737529066
2025/11/3 20:30:10.262000,-0.7438308534834099,-0.9290834016035228,-0.4542873729622907
2025/11/3 20:30:10.272000,-0.7651712278773315,-0.9599371644368322,-0.4668804689453987
2025/11/3 20:30:10.282000,-0.785086627058736,-0.9896212239329554,-0.47771986140806977
2025/11/3 20:30:10.292000,-0.8035863446823224,-1.018059247423217,-0.4867726146523128
2025/11/3 20:30:10.302000,-0.8206985404834112,-1.0451662117070275,-0.49406842766998205
2025/11/3 20:30:10.312000,-0.8364518609389662,-1.070830760155045,-0.4996898748310188
2025/11/3 20:30:10.322000,-0.8508642492171187,-1.0949051050517413,-0.5037656283736678
2025/11/3 20:30:10.332000,-0.8639366631904456,-1.1172010279678228,-0.5064639830863857
2025/11/3 20:30:10.342000,-0.8756480956436633,-1.137489220247406,-0.5079830514697756
2025/11/3 20:30:10.352000,-0.8859498761339004,-1.1555003988171606,-0.5085356545840463
2025/11/3 20:30:10.362000,-0.8947601624584088,-1.1709290182177732,-0.5083297384811143
2025/11/3 20:30:10.372000,-0.901962048298831,-1.1834424405761248,-0.5075477434066771
2025/11/3 20:30:10.382000,-0.9074091355256613,-1.1926985447046554,-0.5063294675369392
2025/11/3 20:30:10.392000,-0.910940046768158,-1.1983722765129747,-0.5047618585466
