Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:51:33.532000,-0.6613656430744839,-0.40452798539429713,-0.4263380207912921
2025/11/6 15:51:33.542000,-0.7271881279389758,-0.4511297039364952,-0.4753641191451088
2025/11/6 15:51:33.552000,-0.7920678897022868,-0.4972216578321005,-0.5236634906941431
2025/11/6 15:51:33.562000,-0.8554928933441643,-0.5422675871517666,-0.5706647607075279
2025/11/6 15:51:33.572000,-0.9170638655349967,-0.5858415916859658,-0.6159253226285277
2025/11/6 15:51:33.582000,-0.9765207892444212,-0.6276589576464637,-0.659163591281652
2025/11/6 15:51:33.592000,-1.0337497220076357,-0.6675858242675181,-0.7002682011614785
2025/11/6 15:51:33.602000,-1.0887722108447657,-0.7056300195394312,-0.7392869045813226
2025/11/6 15:51:33.612000,-1.1417227497146962,-0.7419189728518889,-0.7764018558375265
2025/11/6 15:51:33.622000,-1.1928202857963175,-0.776671055313308,-0.8118982966593697
2025/11/6 15:51:33.632000,-1.2423379237914385,-0.8101642873036248,-0.8461306305452316
2025/11/6 15:51:33.642000,-1.2905728098548321,-0.8427038020071524,-0.879486680193112
2025/11/6 15:51:33.652000,-1.3378176443559604,-0.8745891988234109,-0.9123506334635856
2025/11/6 15:51:33.662000,-1.384336298356462,-0.906084680618612,-0.9450676809026799
2025/11/6 15:51:33.672000,-1.4303469399693771,-0.9373963595370429,-0.9779157407864272
2025/11/6 15:51:33.682000,-1.4760155438355302,-0.9686606497981867,-1.0110894719941879
2025/11/6 15:51:33.692000,-1.5214604330902648,-0.9999451758463587,-1.0446987685588365
2025/11/6 15:51:33.702000,-1.5667652449437792,-1.03125999745772,-1.0787794666331068
2025/11/6 15:51:33.712000,-1.6119948343116395,-1.0625737506944524,-1.1133101386743132
2025/11/6 15:51:33.722000,-1.6572078267860464,-1.0938283799022108,-1.1482277058384125
2025/11/6 15:51:33.732000,-1.7024613038866008,-1.1249480567438002,-1.1834367377072543
2025/11/6 15:51:33.742000,-1.7478062219162944,-1.1558412705255292,-1.218811173245177
2025/11/6 15:51:33.752000,-1.7932750391553027,-1.186398142678733,-1.254190790346693
2025/11/6 15:51:33.762000,-1.8388648491178285,-1.2164868296200395,-1.2893769814328389
2025/11/6 15:51:33.772000,-1.8845198464209882,-1.2459530526508562,-1.3241327203281856
2025/11/6 15:51:33.782000,-1.9301160939578206,-1.2746251435376492,-1.3581897231963835
2025/11/6 15:51:33.792000,-1.9754496299940831,-1.302323951189575,-1.3912622184160215
2025/11/6 15:51:33.802000,-2.020226953628492,-1.3288738831278781,-1.4230630810197114
2025/11/6 15:51:33.812000,-2.0640561348143365,-1.3541099537507661,-1.4533163416695847
2025/11/6 15:51:33.822000,-2.1064378850645684,-1.3778768843636904,-1.4817612624990946
2025/11/6 15:51:33.832000,-2.146758286581764,-1.4000193575260402,-1.5081464836314713
2025/11/6 15:51:33.842000,-2.1842869538534195,-1.420365657245203,-1.5322161623207817
2025/11/6 15:51:33.852000,-2.2181850593801,-1.4387088476374315,-1.5536921323927966
2025/11/6 15:51:33.862000,-2.2475270965060967,-1.4547905939727488,-1.5722571957127807
2025/11/6 15:51:33.872000,-2.2713391762332407,-1.4682933270953846,-1.587545497487099
2025/11/6 15:51:33.882000,-2.288654849084791,-1.478846067895765,-1.5991459151938416
2025/11/6 15:51:33.892000,-2.29858616232484,-1.486046713728391,-1.6066221237020524
