Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:51:54.242000,-0.9474374100567271,-0.7395621007445232,-0.7442428392567044
2025/11/6 15:51:54.252000,-0.8902245941692288,-0.7033273997222875,-0.7062133796537906
2025/11/6 15:51:54.262000,-0.8310043946890553,-0.6651669492695107,-0.6662910363649797
2025/11/6 15:51:54.272000,-0.7697968350950783,-0.6250678786034594,-0.6244267312259759
2025/11/6 15:51:54.282000,-0.7066982045292787,-0.5831002781038186,-0.5806596262715531
2025/11/6 15:51:54.292000,-0.6418738518160829,-0.5394119744611405,-0.5351098194524928
2025/11/6 15:51:54.302000,-0.5755466913638623,-0.49421706698472123,-0.4879645514874906
2025/11/6 15:51:54.312000,-0.507982502219281,-0.4477795388256549,-0.4394598700571777
2025/11/6 15:51:54.322000,-0.43947421533401343,-0.4003948788361704,-0.38986138538146253
2025/11/6 15:51:54.332000,-0.3703268737637657,-0.3523721579443544,-0.33944695434616046
2025/11/6 15:51:54.342000,-0.300843049272677,-0.30401672012543735,-0.2884913169515082
2025/11/6 15:51:54.352000,-0.2313070858837678,-0.25561187364287097,-0.23725049792085118
2025/11/6 15:51:54.362000,-0.16196733808875674,-0.20739878822423785,-0.1859445772198569
2025/11/6 15:51:54.372000,-0.09301805456656353,-0.15955662673102955,-0.13474061382309843
2025/11/6 15:51:54.382000,-0.024584360923492365,-0.11218698251942172,-0.0837398979370283
2025/11/6 15:51:54.392000,0.04328669893865289,-0.06530600440337064,-0.03297299365619066
2025/11/6 15:51:54.402000,0.11062813565250762,-0.0188449964952091,0.017596901761065098
2025/11/6 15:51:54.412000,0.17754870909514375,0.02734190000327308,0.068064246094663
2025/11/6 15:51:54.422000,0.2442235444893197,0.07346505155024641,0.11856783146493521
2025/11/6 15:51:54.432000,0.3108809826231984,0.11978381229310164,0.16927647979837568
2025/11/6 15:51:54.442000,0.37778714044175743,0.16659005973600705,0.2203759799234608
2025/11/6 15:51:54.452000,0.44522929492955443,0.21419184018596527,0.27205827659660864
2025/11/6 15:51:54.462000,0.5134981824844735,0.26289669297215523,0.32451195998898497
2025/11/6 15:51:54.472000,0.5828685559646436,0.31299325256996235,0.3779117210040326
2025/11/6 15:51:54.482000,0.6535776028696092,0.36472998352400987,0.43240454116424054
2025/11/6 15:51:54.492000,0.7258020667400027,0.4182912194854005,0.4880918564005494
2025/11/6 15:51:54.502000,0.7996368004014776,0.47377280517043374,0.545009448659667
2025/11/6 15:51:54.512000,0.8750793367499914,0.5311620372477845,0.6031097267262355
2025/11/6 15:51:54.522000,0.9520258469592608,0.5903280718141755,0.6622529871847296
2025/11/6 15:51:54.532000,1.030282800474533,0.6510283562616737,0.7222138042403903
2025/11/6 15:51:54.542000,1.1095958278045477,0.7129337741360686,0.7827056398394054
2025/11/6 15:51:54.552000,1.1896937483753733,0.7756712305229216,0.8434224926186435
2025/11/6 15:51:54.562000,1.2703428224327902,0.8388790909676103,0.9040929091034191
2025/11/6 15:51:54.572000,1.3514045867143825,0.9022689660309422,0.9645397098631197
2025/11/6 15:51:54.582000,1.4328895889984885,0.9656860810936561,1.0247374635016389
2025/11/6 15:51:54.592000,1.5149984297291268,1.0291592072355713,1.0848583650224701
2025/11/6 15:51:54.602000,1.5981412146444436,1.0929304860325728,1.1452965038585905
2025/11/6 15:51:54.612000,1.6829276012076924,1.157456513023888,1.2066616970209498
2025/11/6 15:51:54.622000,1.7701223494102507,1.2233750446800218,1.269737378474376
2025/11/6 15:51:54.632000,1.860565474178829,1.29143627482263,1.3354020188797842
2025/11/6 15:51:54.642000,1.9550611648631206,1.36240301537181,1.404519364254404
2025/11/6 15:51:54.652000,2.054244544680368,1.436929164218224,1.477808141015506
2025/11/6 15:51:54.662000,2.158439133016898,1.5154295447768882,1.5557055814534357
2025/11/6 15:51:54.672000,2.2675204253878047,1.5979564437385942,1.6382409911655458
2025/11/6 15:51:54.682000,2.3808025005085787,1.684099135054554,1.7249359628019891
2025/11/6 15:51:54.692000,2.496964350283903,1.7729216226249345,1.8147463417835135
2025/11/6 15:51:54.702000,2.6140297054959785,1.8629498174966765,1.9060568795323896
2025/11/6 15:51:54.712000,2.7294086232113877,1.9522129728137827,1.9967329919267498
2025/11/6 15:51:54.722000,2.8400023433338872,2.038337336768399,2.084226757113805
2025/11/6 15:51:54.732000,2.9423662517655025,2.118684190704568,2.1657279069309388
2025/11/6 15:51:54.742000,3.032919904871799,2.1905202597776148,2.2383461062798324
2025/11/6 15:51:54.752000,3.1081880612582187,2.251205756893239,2.2993083995201364
2025/11/6 15:51:54.762000,3.165052291706642,2.2983835068755405,2.346154643976285
2025/11/6 15:51:54.772000,3.2009893001192897,2.3301516270597977,2.3769135759858893
2025/11/6 15:51:54.782000,3.214270867089123,2.3452029310902183,2.3902433946883987
2025/11/6 15:51:54.792000,3.2041025768000444,2.3429172324782477,2.3855240126329837
2025/11/6 15:51:54.802000,3.1706843797992197,2.323397613552867,2.3628928677643595
2025/11/6 15:51:54.812000,3.115184971448522,2.287447595992009,2.323221344959205
2025/11/6 15:51:54.822000,3.039633101589875,2.2364926116435844,2.268034332678839
2025/11/6 15:51:54.832000,2.946740479345606,2.172455739697753,2.1993816048734027
2025/11/6 15:51:54.842000,2.839679764060178,2.097602845166783,2.1196755435102284
2025/11/6 15:51:54.852000,2.721844714319143,2.014374429184804,2.031513105226795
2025/11/6 15:51:54.862000,2.5966179705011116,1.9252206056336938,1.937499933296431
2025/11/6 15:51:54.872000,2.467167256950288,1.8324531273534461,1.8400922127856636
2025/11/6 15:51:54.882000,2.3362850208747425,1.738125660995839,1.741468805086749
2025/11/6 15:51:54.892000,2.2062804625708523,1.6439504903353672,1.643442621987007
2025/11/6 15:51:54.902000,2.078926582887139,1.5512556819743875,1.547415464773871
2025/11/6 15:51:54.912000,1.9554585787838663,1.4609814363838889,1.4543747096178063
2025/11/6 15:51:54.922000,1.836614657401503,1.3737092109071738,1.364924622522535
2025/11/6 15:51:54.932000,1.7227072285301905,1.289713993987137,1.2793416047349773
2025/11/6 15:51:54.942000,1.613711877993464,1.2090296240409897,1.1976423698965477
2025/11/6 15:51:54.952000,1.5093630206297122,1.1315187145448502,1.1196563563044073
2025/11/6 15:51:54.962000,1.4092475431148275,1.0569411367980477,1.045096637843562
2025/11/6 15:51:54.972000,1.3128898051584565,0.9850166207998639,0.9736252481642889
2025/11/6 15:51:54.982000,1.219822477753301,0.9154772565989728,0.9049086215298425
2025/11/6 15:51:54.992000,1.129638515844344,0.8481054730137236,0.8386581794285357
2025/11/6 15:51:55.002000,1.042021366412674,0.7827541953346104,0.774652151415951
2025/11/6 15:51:55.012000,0.9567536956294806,0.7193489871106187,0.7127382645421574
2025/11/6 15:51:55.022000,0.8737084268089825,0.6578757843787204,0.6528213600834754
2025/11/6 15:51:55.032000,0.7928280802961409,0.5983602057409865,0.5948427001874248
2025/11/6 15:51:55.042000,0.7140983588944989,0.5408441249793698,0.5387572704307457
2025/11/6 15:51:55.052000,0.6375201039560077,0.48536283428173155,0.4845125650836595
2025/11/6 15:51:55.062000,0.5630817329411681,0.4319236905822499,0.4320295014891915
2025/11/6 15:51:55.072000,0.49073361668979665,0.38048650151372865,0.3811853803759617
2025/11/6 15:51:55.082000,0.42036680253155057,0.3309472714649564,0.33180040881140505
2025/11/6 15:51:55.092000,0.3517996075417522,0.28312850976249226,0.2836312236258851
2025/11/6 15:51:55.102000,0.2847751538303367,0.23677905602352123,0.23637471001458898
2025/11/6 15:51:55.112000,0.21897061184616984,0.19158406457982258,0.18968276913284932
2025/11/6 15:51:55.122000,0.1540161515509566,0.14718309249124273,0.14318534354623624
2025/11/6 15:51:55.132000,0.08952000885170808,0.1031929478720337,0.09651715727604371
2025/11/6 15:51:55.142000,0.02509619637716831,0.05923246779181435,0.04934413285745931
2025/11/6 15:51:55.152000,-0.039607412113539464,0.014947829636912768,0.001387518972512769
2025/11/6 15:51:55.162000,-0.1048817437485603,-0.029961846608526965,-0.04755426364258897
2025/11/6 15:51:55.172000,-0.17093082708009266,-0.07571882706113664,-0.09758553539241488
2025/11/6 15:51:55.182000,-0.23784944360506444,-0.12244251134688211,-0.1486957227059893
2025/11/6 15:51:55.192000,-0.305607026241848,-0.1701298954287065,-0.20074689418316716
2025/11/6 15:51:55.202000,-0.3740413195773229,-0.21864521446945018,-0.2534706271139626
2025/11/6 15:51:55.212000,-0.4428648978177758,-0.26772302418552085,-0.3064783350247291
2025/11/6 15:51:55.222000,-0.5116861211792179,-0.3169872672118865,-0.35928750311741364
2025/11/6 15:51:55.232000,-0.5800437270006156,-0.36598600407969606,-0.4113632981778741
2025/11/6 15:51:55.242000,-0.6474517646694107,-0.41423847343061837,-0.4621718077468544
2025/11/6 15:51:55.252000,-0.7134498741880586,-0.46128903687307155,-0.5112388753645356
2025/11/6 15:51:55.262000,-0.7776530538087578,-0.5067614147603634,-0.5582072509121132
2025/11/6 15:51:55.272000,-0.8397945609448136,-0.5504058641391696,-0.6028840141993315
2025/11/6 15:51:55.282000,-0.8997555590995381,-0.592131813145552,-0.6452702299030664
2025/11/6 15:51:55.292000,-0.9575763683704284,-0.6320199127310198,-0.6855665765392569
2025/11/6 15:51:55.302000,-1.0134470041094086,-0.6703107525482732,-0.7241524911788706
2025/11/6 15:51:55.312000,-1.0676783261062677,-0.7073716321084738,-0.7615410963048443
2025/11/6 15:51:55.322000,-1.1206582323833545,-0.7436463064895453,-0.7983162015487526
2025/11/6 15:51:55.332000,-1.1727990194547644,-0.7795946500301438,-0.8350599425762271
2025/11/6 15:51:55.342000,-1.2244825274412507,-0.8156299712250981,-0.872280289505841
2025/11/6 15:51:55.352000,-1.2760098260443238,-0.8520619897273662,-0.9103474946634655
2025/11/6 15:51:55.362000,-1.3275622199337151,-0.8890533049898504,-0.9494477809255155
2025/11/6 15:51:55.372000,-1.3791796327269563,-0.9265959598591365,-0.989560818737111
2025/11/6 15:51:55.382000,-1.4307603367633321,-0.9645121119089564,-1.0304646340625734
2025/11/6 15:51:55.392000,-1.4820826589491547,-1.0024791982327392,-1.0717678372629575
2025/11/6 15:51:55.402000,-1.5328455963023364,-1.040076117566072,-1.1129650757949299
2025/11/6 15:51:55.412000,-1.5827222964635752,-1.076843829702121,-1.153508238423171
2025/11/6 15:51:55.422000,-1.6314184272498082,-1.112351706385168,-1.1928835653076324
2025/11/6 15:51:55.432000,-1.6787260623217442,-1.1462594203107934,-1.2306830160168327
2025/11/6 15:51:55.442000,-1.7245630356308614,-1.1783633903308388,-1.2666573985326832
2025/11/6 15:51:55.452000,-1.7689894342325954,-1.2086187766966998,-1.3007410880038441
2025/11/6 15:51:55.462000,-1.8121979280108866,-1.237133802562072,-1.3330448501545287
2025/11/6 15:51:55.472000,-1.8544808740357488,-1.2641402613478676,-1.3638214525261274
2025/11/6 15:51:55.482000,-1.8961812618815161,-1.2899485515397733,-1.393413889868401
2025/11/6 15:51:55.492000,-1.9376355049061453,-1.314896246996258,-1.422196705476313
2025/11/6 15:51:55.502000,-1.9791152129044398,-1.33929772139926,-1.4505189521373982
2025/11/6 15:51:55.512000,-2.0207739182212947,-1.3634004711589158,-1.4786549292197444
2025/11/6 15:51:55.522000,-2.0626035752683185,-1.38735191960039,-1.5067665275344138
2025/11/6 15:51:55.532000,-2.104404144518864,-1.4111783267322333,-1.5348785175491435
2025/11/6 15:51:55.542000,-2.1457677287248558,-1.4347751036534373,-1.5628655920564685
2025/11/6 15:51:55.552000,-2.1860773795509516,-1.4579063191771413,-1.5904485335246354
2025/11/6 15:51:55.562000,-2.2245207713248405,-1.4802115595528094,-1.6171976968507127
2025/11/6 15:51:55.572000,-2.260120120650705,-1.5012202601456408,-1.6425446590224646
2025/11/6 15:51:55.582000,-2.2917802250044903,-1.5203752682330418,-1.6658051056960022
2025/11/6 15:51:55.592000,-2.3183547386937544,-1.5370669583338037,-1.686215642418601
2025/11/6 15:51:55.602000,-2.3387270867657546,-1.5506767632966616,-1.7029841880379448
2025/11/6 15:51:55.612000,-2.3518983922440295,-1.5606259882309368,-1.7153496578853942
2025/11/6 15:51:55.622000,-2.357071900326341,-1.5664235952127141,-1.7226435222239007
