Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:52:00.902000,-1.085491050534766,-0.8421072695441016,-0.8525392728115953
2025/11/6 15:52:00.912000,-1.0283047901073599,-0.8048883850875361,-0.8131610605721225
2025/11/6 15:52:00.922000,-0.9701895854192637,-0.7667150466350212,-0.7731700868677627
2025/11/6 15:52:00.932000,-0.9109571200284541,-0.7273672015914769,-0.7322391167821798
2025/11/6 15:52:00.942000,-0.8504419618920345,-0.6866550295883145,-0.690065617641026
2025/11/6 15:52:00.952000,-0.7885315867018416,-0.6444568394132757,-0.6464190596902131
2025/11/6 15:52:00.962000,-0.7251903445814754,-0.6007483641581657,-0.6011782848440226
2025/11/6 15:52:00.972000,-0.6604749492941733,-0.5556204116221997,-0.5543552945892851
2025/11/6 15:52:00.982000,-0.5945396809464252,-0.5092827181320425,-0.5061030312815702
2025/11/6 15:52:00.992000,-0.5276295203272738,-0.46205215690804424,-0.4567052224245507
2025/11/6 15:52:01.002000,-0.46006067785896576,-0.4143251654527118,-0.40654826483669027
2025/11/6 15:52:01.012000,-0.3921904485894814,-0.3665372913223126,-0.35607834534415916
2025/11/6 15:52:01.022000,-0.32438043740884304,-0.31911529198423016,-0.3057496127067547
2025/11/6 15:52:01.032000,-0.25695785565777074,-0.2724280373263035,-0.25597003153041964
2025/11/6 15:52:01.042000,-0.1901791519529925,-0.22674190738852307,-0.20705104485186343
2025/11/6 15:52:01.052000,-0.12419964708205411,-0.18218542189170872,-0.1591663700131276
2025/11/6 15:52:01.062000,-0.05905257654346885,-0.13872709655970406,-0.11232470491541102
2025/11/6 15:52:01.072000,0.005359241499566458,-0.09616994836525183,-0.06636068303331522
2025/11/6 15:52:01.082000,0.06925672573865738,-0.054164957439803985,-0.02094722051989173
2025/11/6 15:52:01.092000,0.13296250165653722,-0.012243352352151238,0.02437048802950459
2025/11/6 15:52:01.102000,0.19686615318954415,0.030135999210727515,0.07012339316920047
2025/11/6 15:52:01.112000,0.26138212888746626,0.07353118322634744,0.11685761287148289
2025/11/6 15:52:01.122000,0.3269071552407916,0.11846265616340235,0.16507442521174642
2025/11/6 15:52:01.132000,0.39378387968073447,0.1653679132630974,0.21518114988777004
2025/11/6 15:52:01.142000,0.46227570349516434,0.21457131699386256,0.2674597759286428
2025/11/6 15:52:01.152000,0.5325545352587131,0.26627078447458885,0.3220551220207044
2025/11/6 15:52:01.162000,0.6046995479712711,0.32053851006740697,0.3789789874551941
2025/11/6 15:52:01.172000,0.6787029852620274,0.3773304219278284,0.4381239137794726
2025/11/6 15:52:01.182000,0.7544798718737198,0.43650000127084,0.49928131247788654
2025/11/6 15:52:01.192000,0.831880982265472,0.49781506907362916,0.5621621868623219
2025/11/6 15:52:01.202000,0.9107100885749158,0.5609783076756316,0.6264212123971715
2025/11/6 15:52:01.212000,0.9907460312999188,0.6256521026203332,0.6916848328177125
2025/11/6 15:52:01.222000,1.0717685569337232,0.6914867707028773,0.7575824133408209
2025/11/6 15:52:01.232000,1.153585993729493,0.7581503352947134,0.8237784964274981
2025/11/6 15:52:01.242000,1.2360630880467394,0.8253582199128657,0.890004340933189
2025/11/6 15:52:01.252000,1.3191474339590976,0.8929013556366749,0.9560869106390526
2025/11/6 15:52:01.262000,1.402891972469937,0.9606703760240545,1.0219725653353455
2025/11/6 15:52:01.272000,1.4874698008563096,1.028672594064116,1.087741929714797
2025/11/6 15:52:01.282000,1.5731773482735476,1.0970385133333904,1.1536128725285297
2025/11/6 15:52:01.292000,1.6604229651318763,1.1660156955621823,1.2199297941678378
2025/11/6 15:52:01.302000,1.7496991612407506,1.235948878254678,1.2871384056147344
2025/11/6 15:52:01.312000,1.841537472728767,1.3072456904830316,1.3557456018281528
2025/11/6 15:52:01.322000,1.9364457420265202,1.3803276943095648,1.4262645629697128
2025/11/6 15:52:01.332000,2.0348292672819643,1.4555676698308422,1.4991465125549412
2025/11/6 15:52:01.342000,2.136899762440782,1.5332160692683345,1.5747024712532833
2025/11/6 15:52:01.352000,2.2425785656063453,1.6133216045273606,1.6530201854909206
2025/11/6 15:52:01.362000,2.3514024716074173,1.695652427348429,1.733882778635051
2025/11/6 15:52:01.372000,2.4624420605924886,1.7796254451428468,1.816696759640425
2025/11/6 15:52:01.382000,2.5742437127670583,1.8642523853306336,1.9004381245763864
2025/11/6 15:52:01.392000,2.684807411842411,1.9481123257116137,1.983626348755199
2025/11/6 15:52:01.402000,2.7916121112280607,2.0293609311894545,2.0643365556177056
2025/11/6 15:52:01.412000,2.891697704399952,2.1057852655265457,2.1402588544756393
2025/11/6 15:52:01.422000,2.9818068887049236,2.1749087240494185,2.2088095555474068
2025/11/6 15:52:01.432000,3.0585822629698973,2.2341439054016807,2.26729203925949
2025/11/6 15:52:01.442000,3.118805561998249,2.280983864599701,2.313097311450971
2025/11/6 15:52:01.452000,3.159658047477988,2.3132152078387187,2.3439269282113004
2025/11/6 15:52:01.462000,3.1789740742913257,2.329129911953561,2.3580140735624795
2025/11/6 15:52:01.472000,3.1754551151673827,2.3277076193452144,2.354313262013005
2025/11/6 15:52:01.482000,3.1488119581488747,2.308739403724016,2.3326284878635235
2025/11/6 15:52:01.492000,3.0998106493024546,2.2728701974057635,2.2936561607615538
2025/11/6 15:52:01.502000,3.0302122807946548,2.2215497336972208,2.238932319189709
2025/11/6 15:52:01.512000,2.942614174012786,2.1568974610469764,2.170689992027731
2025/11/6 15:52:01.522000,2.840215866476383,2.0815013610974,2.091647917629518
2025/11/6 15:52:01.532000,2.7265441193850077,1.9981810177446508,2.0047626719366023
2025/11/6 15:52:01.542000,2.605174792485689,1.9097494992126842,1.9129802958762139
2025/11/6 15:52:01.552000,2.4794853203569716,1.8188053771233998,1.8190197911639903
2025/11/6 15:52:01.562000,2.352461383304107,1.727576559817639,1.7252107148006361
2025/11/6 15:52:01.572000,2.2265688726720096,1.6378251860209714,1.6333942743305223
2025/11/6 15:52:01.582000,2.1036910320929447,1.5508116331286304,1.5448857743652873
2025/11/6 15:52:01.592000,1.9851226297982367,1.4673080079153915,1.4604881858706475
2025/11/6 15:52:01.602000,1.871608638923811,1.3876478487941295,1.3805427007673354
2025/11/6 15:52:01.612000,1.7634138966199964,1.3117987584637314,1.3050022411498432
2025/11/6 15:52:01.622000,1.6604115026784236,1.239446904323549,1.2335165717249224
2025/11/6 15:52:01.632000,1.5621796497202896,1.1700847518063409,1.1655205321202993
2025/11/6 15:52:01.642000,1.4680982155732853,1.1030950046146506,1.1003186946490087
2025/11/6 15:52:01.652000,1.3774382240944583,1.0378252241290826,1.0371612766806235
2025/11/6 15:52:01.662000,1.2894397239879902,0.9736498159599369,0.9753084157391574
2025/11/6 15:52:01.672000,1.203376185107699,0.9100184688846396,0.9140823800014801
2025/11/6 15:52:01.682000,1.1186052395361132,0.8464917063992172,0.8529087122171282
2025/11/6 15:52:01.692000,1.0346064254520546,0.7827649404176147,0.791347558413038
2025/11/6 15:52:01.702000,0.9510069162728048,0.7186827043924455,0.7291161340059458
2025/11/6 15:52:01.712000,0.8675960379416994,0.6542443857660687,0.6661026334481104
2025/11/6 15:52:01.722000,0.7843288712503189,0.589601831027116,0.6023711006901027
2025/11/6 15:52:01.732000,0.7013190583546658,0.5250485286472899,0.5381564244429264
2025/11/6 15:52:01.742000,0.6188211450846963,0.46099997334397314,0.47384865476198046
2025/11/6 15:52:01.752000,0.5372027567101361,0.3979646205891165,0.40996557473811457
2025/11/6 15:52:01.762000,0.4569066641752091,0.3365045535608693,0.34711212667569136
2025/11/6 15:52:01.772000,0.37840338769584303,0.27718575832722303,0.28592625989950315
2025/11/6 15:52:01.782000,0.30213705111741795,0.2205204746262286,0.22701381681612842
2025/11/6 15:52:01.792000,0.2284700532953683,0.16690767016864472,0.170879274305491
2025/11/6 15:52:01.802000,0.157634222326692,0.11658046351195317,0.1178624892917326
2025/11/6 15:52:01.812000,0.08969609180272187,0.06956957720742762,0.06809211883293864
2025/11/6 15:52:01.822000,0.024541467533648387,0.025689111155954958,0.021463378513911557
2025/11/6 15:52:01.832000,-0.038119381943725106,-0.015453687204390665,-0.022357442246034864
2025/11/6 15:52:01.842000,-0.09872798720831488,-0.05442717151713161,-0.06390415884316791
2025/11/6 15:52:01.852000,-0.15783941960401204,-0.09192746693803544,-0.10386278595185772
2025/11/6 15:52:01.862000,-0.21607433060483627,-0.12871987567520637,-0.14301074537104297
2025/11/6 15:52:01.872000,-0.27406629132811133,-0.16557550878152139,-0.18214948819483112
2025/11/6 15:52:01.882000,-0.332409209233008,-0.2032088622097854,-0.2220365106222788
2025/11/6 15:52:01.892000,-0.3916092755565934,-0.24222166715845983,-0.2633224223769184
2025/11/6 15:52:01.902000,-0.4520456618476736,-0.2830579950162284,-0.30649858391362983
2025/11/6 15:52:01.912000,-0.5139434901170579,-0.3259745979542745,-0.3518601191830264
2025/11/6 15:52:01.922000,-0.577360818360924,-0.37102814331294365,-0.39948697730542637
2025/11/6 15:52:01.932000,-0.6421889881033507,-0.41807809409716024,-0.4492426506850631
2025/11/6 15:52:01.942000,-0.7081640957901203,-0.46680227246487993,-0.5007879447629433
2025/11/6 15:52:01.952000,-0.7748874698233927,-0.5167225488174738,-0.5536071528482767
2025/11/6 15:52:01.962000,-0.8418541750963344,-0.5672396356744165,-0.6070454099466445
2025/11/6 15:52:01.972000,-0.9084890805409236,-0.6176766477987261,-0.6603567513297546
2025/11/6 15:52:01.982000,-0.9741890919681797,-0.6673299856272235,-0.7127612793938569
2025/11/6 15:52:01.992000,-1.0383685908424374,-0.7155241602556304,-0.763507726078533
2025/11/6 15:52:02.002000,-1.1005041960249407,-0.7616658737523556,-0.8119361386057462
2025/11/6 15:52:02.012000,-1.1601749330004494,-0.8052923620221102,-0.8575348449296882
2025/11/6 15:52:02.022000,-1.2170941447850017,-0.8461091240470897,-0.8999857519260215
2025/11/6 15:52:02.032000,-1.2711297537663944,-0.8840124844977737,-0.9391922883231469
2025/11/6 15:52:02.042000,-1.3223102052939173,-0.9190934172077285,-0.975285471889582
2025/11/6 15:52:02.052000,-1.3708150063118654,-0.9516211070076581,-1.0086060572051783
2025/11/6 15:52:02.062000,-1.4169511401045114,-0.9820077795166995,-1.0396643545453235
2025/11/6 15:52:02.072000,-1.4611190973580481,-1.0107596392432274,-1.0690832322943709
2025/11/6 15:52:02.082000,-1.5037738203817796,-1.0384211160942587,-1.0975326308355684
2025/11/6 15:52:02.092000,-1.5453860119883005,-1.0655202364579446,-1.1256646789219578
2025/11/6 15:52:02.102000,-1.5864083136931275,-1.092521945658016,-1.1540573419674116
2025/11/6 15:52:02.112000,-1.6272493670295298,-1.1197942482736711,-1.1831722045236255
2025/11/6 15:52:02.122000,-1.6682571058612212,-1.1475897033666977,-1.2133293468237958
2025/11/6 15:52:02.132000,-1.709711033135052,-1.1760425326806079,-1.244699962483617
2025/11/6 15:52:02.142000,-1.7518217741159028,-1.205179418489653,-1.2773152734965039
2025/11/6 15:52:02.152000,-1.7947347508214522,-1.2349398249570247,-1.311087801603735
2025/11/6 15:52:02.162000,-1.8385335688323257,-1.2651997224884468,-1.3458383844832693
2025/11/6 15:52:02.172000,-1.8832383135691808,-1.2957918825272101,-1.3813209462604887
2025/11/6 15:52:02.182000,-1.9287951627096274,-1.3265172985877158,-1.4172383586151256
2025/11/6 15:52:02.192000,-1.9750567567193773,-1.3571458312032776,-1.4532468420848161
2025/11/6 15:52:02.202000,-2.021756777005529,-1.3874086764148637,-1.488951624789033
2025/11/6 15:52:02.212000,-2.068485270533973,-1.416988509752086,-1.523900298884654
2025/11/6 15:52:02.222000,-2.1146717437086706,-1.4455133710536547,-1.557580539941538
2025/11/6 15:52:02.232000,-2.159581039181943,-1.4725578501125949,-1.589426068281617
2025/11/6 15:52:02.242000,-2.2023242408955177,-1.4976520072724695,-1.6188312252227608
2025/11/6 15:52:02.252000,-2.24188488083001,-1.5202965529201409,-1.6451722483131321
2025/11/6 15:52:02.262000,-2.2771598860511144,-1.5399825998949435,-1.6678328784599241
2025/11/6 15:52:02.272000,-2.307014404565237,-1.5562151937261823,-1.6862328619240272
2025/11/6 15:52:02.282000,-2.3303490004794734,-1.5685407071493682,-1.6998590701953151
2025/11/6 15:52:02.292000,-2.3461761603749993,-1.5765781063567998,-1.708299170271882
