Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:51:57.972000,1.8157883268042316,1.271516105656505,1.3071547467551898
2025/11/6 15:51:57.982000,1.9144435517063867,1.3492645586398084,1.384290931290471
2025/11/6 15:51:57.992000,2.0168592606381206,1.429361217099454,1.4639980717063765
2025/11/6 15:51:58.002000,2.123062829718273,1.5117993437639257,1.5461733588940323
2025/11/6 15:51:58.012000,2.2327811776564666,1.5963852645783079,1.6305097666000798
2025/11/6 15:51:58.022000,2.3453501728126036,1.6826656739471888,1.716431766400953
2025/11/6 15:51:58.032000,2.459642042305992,1.7698672424466846,1.8030451179921698
2025/11/6 15:51:58.042000,2.574024115426057,1.856860092281463,1.8891117629509284
2025/11/6 15:51:58.052000,2.686360326850839,1.942154514547548,1.9730581224370103
2025/11/6 15:51:58.062000,2.7940624796162563,2.023935799948844,2.053020130163194
2025/11/6 15:51:58.072000,2.8941923005650634,2.100136498973829,2.126922548343622
2025/11/6 15:51:58.082000,2.983609532228305,2.168540784291713,2.1925856114942026
2025/11/6 15:51:58.092000,3.05915673945485,2.226912974684442,2.2478499991901018
2025/11/6 15:51:58.102000,3.117867924091725,2.2731411997497797,2.2907109967701054
2025/11/6 15:51:58.112000,3.1571848341637825,2.305386476669622,2.3194531469909436
2025/11/6 15:51:58.122000,3.1751619810715863,2.322226396638536,2.332776779826834
2025/11/6 15:51:58.132000,3.1706391305697914,2.3227807377589693,2.3299068243251426
2025/11/6 15:51:58.142000,3.1433591595347714,2.3068038001085855,2.3106721643148362
2025/11/6 15:51:58.152000,3.094011810471432,2.274727381011977,2.2755425718075077
2025/11/6 15:51:58.162000,3.0241924374230407,2.227642715506632,2.2256132942657016
2025/11/6 15:51:58.172000,2.936278497599206,2.1672200981473737,2.1625352842439622
2025/11/6 15:51:58.182000,2.8332403682078033,2.0955768495573235,2.0883982763239417
2025/11/6 15:51:58.192000,2.7184120082427548,2.015112284818186,2.0055805823915582
2025/11/6 15:51:58.202000,2.595249484060232,1.9283305972845795,1.916582629791538
2025/11/6 15:51:58.212000,2.46710272207025,1.8376706464851078,1.8238615298255048
2025/11/6 15:51:58.222000,2.337020146543833,1.745357609279262,1.7296818588019907
2025/11/6 15:51:58.232000,2.207599076539195,1.6532867256506436,1.6359940717139674
2025/11/6 15:51:58.242000,2.080888318762712,1.5629448363307632,1.5443476925164306
2025/11/6 15:51:58.252000,1.9583441232001224,1.4753717670229083,1.455842823705927
2025/11/6 15:51:58.262000,1.840836823046606,1.3911611559794212,1.3711211527869587
2025/11/6 15:51:58.272000,1.728702520681396,1.3104983115613016,1.2903956313060063
2025/11/6 15:51:58.282000,1.6218311590289756,1.2332298487801552,1.213514770466631
2025/11/6 15:51:58.292000,1.5197792446738148,1.1589562199044194,1.1400531169567705
2025/11/6 15:51:58.302000,1.4218935692090566,1.0871354739396275,1.0694160277903646
2025/11/6 15:51:58.312000,1.3274322891864592,1.0171858202237232,1.0009457668527362
2025/11/6 15:51:58.322000,1.2356713648414877,0.948575589507171,0.9340168121390091
2025/11/6 15:51:58.332000,1.145987235558751,0.8808915915193611,0.8681105629787322
2025/11/6 15:51:58.342000,1.0579105967152906,0.8138806260666618,0.8028634373758643
2025/11/6 15:51:58.352000,0.9711506444258085,0.7474634485945302,0.7380871739632084
2025/11/6 15:51:58.362000,0.8855929694793558,0.6817244514965828,0.6737644523509378
2025/11/6 15:51:58.372000,0.8012764517389077,0.6168824973344731,0.610025205436322
2025/11/6 15:51:58.382000,0.7183551014886538,0.5532487189658815,0.5471091342758423
2025/11/6 15:51:58.392000,0.6370507900450861,0.4911768655057145,0.48531941874020035
2025/11/6 15:51:58.402000,0.5576030200868902,0.43101199132664636,0.4249728642526627
2025/11/6 15:51:58.412000,0.480222033036112,0.3730436181028125,0.36635248401387965
2025/11/6 15:51:58.422000,0.40505088607864614,0.3174689190984141,0.30966851580092536
2025/11/6 15:51:58.432000,0.3321406392122772,0.2643699317722783,0.2550327033519517
2025/11/6 15:51:58.442000,0.26144097885235507,0.2137069843224504,0.20244885744560914
2025/11/6 15:51:58.452000,0.19280639145299272,0.1653283135567114,0.15182019479770315
2025/11/6 15:51:58.462000,0.1260150304705494,0.11899268881106817,0.1029702631257221
2025/11/6 15:51:58.472000,0.060794501876219265,0.07439859618565903,0.055670448572825215
2025/11/6 15:51:58.482000,-0.0031523053197446416,0.03121228810273946,0.009665560423286479
2025/11/6 15:51:58.492000,-0.06612668139198519,-0.010911166627188162,-0.03530895796245659
2025/11/6 15:51:58.502000,-0.12842093804273835,-0.05231576540580285,-0.07952013480613207
2025/11/6 15:51:58.512000,-0.19031136089704104,-0.09333919996981432,-0.12323805338700744
2025/11/6 15:51:58.522000,-0.2520537981484874,-0.1343093880586541,-0.16673798107011084
2025/11/6 15:51:58.532000,-0.31387805758827225,-0.17553785966013846,-0.2102979194119099
2025/11/6 15:51:58.542000,-0.375978744839534,-0.2173070771256964,-0.2541879785070922
2025/11/6 15:51:58.552000,-0.43850254594707705,-0.25985192008779645,-0.29865158505169376
2025/11/6 15:51:58.562000,-0.5015339811793091,-0.30333811724743187,-0.3438813586817857
2025/11/6 15:51:58.572000,-0.5650824893460862,-0.34784144871422207,-0.38999368909019827
2025/11/6 15:51:58.582000,-0.6290733634555812,-0.39333123579077434,-0.43700594752859523
2025/11/6 15:51:58.592000,-0.6933442348704477,-0.43966078650493223,-0.48481968818967225
2025/11/6 15:51:58.602000,-0.7576482278178363,-0.486566841759172,-0.5332128200046835
2025/11/6 15:51:58.612000,-0.8216648346926121,-0.5336799204218083,-0.5818437981829798
2025/11/6 15:51:58.622000,-0.8850194393744335,-0.5805471578064134,-0.6302706985559143
2025/11/6 15:51:58.632000,-0.9473113747327777,-0.6266677634386726,-0.6779863175402046
2025/11/6 15:51:58.642000,-1.008148412700618,-0.6715385351686765,-0.7244669649492237
2025/11/6 15:51:58.652000,-1.0671836107945851,-0.7147040733535435,-0.7692288333665935
2025/11/6 15:51:58.662000,-1.1241493412541828,-0.7558045301362748,-0.8118833578675964
2025/11/6 15:51:58.672000,-1.1788831614661825,-0.794613189765506,-0.8521822509809409
2025/11/6 15:51:58.682000,-1.2313408493454352,-0.8310570410307996,-0.8900438741829921
2025/11/6 15:51:58.692000,-1.2815938806995812,-0.8652163087408842,-0.9255558041298215
2025/11/6 15:51:58.702000,-1.3298120809283742,-0.8973036023593273,-0.9589538833937823
2025/11/6 15:51:58.712000,-1.3762360113272587,-0.9276282890747405,-0.9905838837714875
2025/11/6 15:51:58.722000,-1.4211459623166132,-0.9565546567486978,-1.020855497241341
2025/11/6 15:51:58.732000,-1.4648342252478863,-0.9844623510853587,-1.0501983900448888
2025/11/6 15:51:58.742000,-1.5075850503999375,-1.0117150253075717,-1.0790271342951736
2025/11/6 15:51:58.752000,-1.5496635165371613,-1.0386394260010885,-1.1077175509943862
2025/11/6 15:51:58.762000,-1.591311584863543,-1.0655135925455674,-1.1365929875281733
2025/11/6 15:51:58.772000,-1.6327478311235435,-1.0925606824593728,-1.1659166727922927
2025/11/6 15:51:58.782000,-1.6741673328181588,-1.1199449763338607,-1.1958863917960705
2025/11/6 15:51:58.792000,-1.7157397170581021,-1.1477685938692437,-1.2266299528222029
2025/11/6 15:51:58.802000,-1.7576053132393443,-1.1760698305659028,-1.258202561356546
2025/11/6 15:51:58.812000,-1.7998705149828123,-1.204825215082003,-1.29058846832814
2025/11/6 15:51:58.822000,-1.8426033808466973,-1.2339568588763568,-1.3237085371227129
2025/11/6 15:51:58.832000,-1.8858293914001432,-1.2633447937994517,-1.357433167570525
2025/11/6 15:51:58.842000,-1.929525694280263,-1.2928415315032962,-1.3915972453986587
2025/11/6 15:51:58.852000,-1.973610981889192,-1.3222840739008672,-1.42601162785571
2025/11/6 15:51:58.862000,-2.0179283689501806,-1.3514982560372304,-1.4604654741438163
2025/11/6 15:51:58.872000,-2.06222078834813,-1.3802923041716637,-1.4947162429885246
2025/11/6 15:51:58.882000,-2.1061019188638133,-1.4084403072312777,-1.528468676421756
2025/11/6 15:51:58.892000,-2.1490289687485236,-1.4356602472609528,-1.561348508281167
2025/11/6 15:51:58.902000,-2.190285354384483,-1.461593618850135,-1.5928790861187265
2025/11/6 15:51:58.912000,-2.2289810284417366,-1.485793918901246,-1.6224691292443032
2025/11/6 15:51:58.922000,-2.2640761624155017,-1.5077297475383067,-1.6494180288284062
2025/11/6 15:51:58.932000,-2.294430346815104,-1.526805409198048,-1.672941996881467
2025/11/6 15:51:58.942000,-2.3188750219164533,-1.5423983853579002,-1.6922205604402685
2025/11/6 15:51:58.952000,-2.336302625095846,-1.5539098727753549,-1.7064593012369418
2025/11/6 15:51:58.962000,-2.345762901542277,-1.5608224848425059,-1.7149621382823346
