Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:51:53.552000,-0.5811322713724771,-0.39049946297725446,-0.44389806752782146
2025/11/6 15:51:53.562000,-0.640080369787734,-0.42917053305815633,-0.48398113919159247
2025/11/6 15:51:53.572000,-0.6972322775920978,-0.46617932165294684,-0.5217945140561917
2025/11/6 15:51:53.582000,-0.7529670005862714,-0.5020206638688909,-0.5579663618868924
2025/11/6 15:51:53.592000,-0.8077294830239334,-0.5372487067023441,-0.5932122540786064
2025/11/6 15:51:53.602000,-0.8619737627424091,-0.5724080494821582,-0.6282489092195145
2025/11/6 15:51:53.612000,-0.9161070182980242,-0.607968851747346,-0.6637122580866115
2025/11/6 15:51:53.622000,-0.9704431114610639,-0.6442755847186685,-0.7000917548551566
2025/11/6 15:51:53.632000,-1.0251712469806136,-0.681515201166567,-0.7376882078087217
2025/11/6 15:51:53.642000,-1.0803415146080466,-0.7197059784422253,-0.7765970032806861
2025/11/6 15:51:53.652000,-1.135866240114722,-0.7587051600703663,-0.8167146858155272
2025/11/6 15:51:53.662000,-1.1915350483333333,-0.7982324257638638,-0.857765227043652
2025/11/6 15:51:53.672000,-1.2470414466615152,-0.8379060507875931,-0.899341905274671
2025/11/6 15:51:53.682000,-1.3020182418531117,-0.8772879793997372,-0.9409600315748863
2025/11/6 15:51:53.692000,-1.3560778581216568,-0.915932678697656,-0.9821143883948769
2025/11/6 15:51:53.702000,-1.408852465815177,-0.953433491650173,-1.022334092809806
2025/11/6 15:51:53.712000,-1.4600289250484804,-0.9894605007027626,-1.061227971050219
2025/11/6 15:51:53.722000,-1.5093752605900546,-1.0237860576646418,-1.0985159223908254
2025/11/6 15:51:53.732000,-1.556757929296936,-1.0562973343363855,-1.1340453596434221
2025/11/6 15:51:53.742000,-1.6021513620554995,-1.0869982108244787,-1.1677952648245133
2025/11/6 15:51:53.752000,-1.6456423140220366,-1.116004439836257,-1.1998723980287433
2025/11/6 15:51:53.762000,-1.6874309028546448,-1.1435354865533833,-1.230503653115377
2025/11/6 15:51:53.772000,-1.7278278539782936,-1.169903709319804,-1.26002532219663
2025/11/6 15:51:53.782000,-1.7672446512094846,-1.1954982492923545,-1.2888660522255448
2025/11/6 15:51:53.792000,-1.806172073012097,-1.2207597007519193,-1.3175186255507558
2025/11/6 15:51:53.802000,-1.845144004754608,-1.2461434135310014,-1.3464976798891963
2025/11/6 15:51:53.812000,-1.8846866510953786,-1.272072860954255,-1.3762846651245182
2025/11/6 15:51:53.822000,-1.9252569137385098,-1.298888007099745,-1.4072656100554783
2025/11/6 15:51:53.832000,-1.9671768034726937,-1.3267960038352657,-1.4396704891851009
2025/11/6 15:51:53.842000,-2.010572551473005,-1.3558322495099226,-1.4735242791636989
2025/11/6 15:51:53.852000,-2.05532694108002,-1.3858384153064691,-1.5086183904460233
2025/11/6 15:51:53.862000,-2.101051630929317,-1.4164610825361907,-1.5445075944985698
2025/11/6 15:51:53.872000,-2.147083803825574,-1.4471713881330546,-1.5805333829652894
2025/11/6 15:51:53.882000,-2.192508557161741,-1.4773029663086814,-1.6158705890935166
2025/11/6 15:51:53.892000,-2.236204912765247,-1.506102384530337,-1.6495901097862942
2025/11/6 15:51:53.902000,-2.2769100669672557,-1.5327840769159262,-1.6807277586335692
2025/11/6 15:51:53.912000,-2.3132950458774886,-1.5565819874717448,-1.7083493859980872
2025/11/6 15:51:53.922000,-2.3440455731372993,-1.5767928882001525,-1.7316055698538233
2025/11/6 15:51:53.932000,-2.367943297997202,-1.5928098389797973,-1.7497733222326721
2025/11/6 15:51:53.942000,-2.3839429234617757,-1.6041463917675278,-1.7622849146187887
2025/11/6 15:51:53.952000,-2.391239806657361,-1.6104521713209523,-1.7687442859317826
