Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:52:00.142000,0.09020822661468086,0.09532723079886107,0.08321721184809983
2025/11/6 15:52:00.152000,0.022349995232548103,0.046840323357878244,0.031081187823720935
2025/11/6 15:52:00.162000,-0.04419096296088432,-0.00028498346356720106,-0.01985624447815315
2025/11/6 15:52:00.172000,-0.10959945407765659,-0.04619503846537398,-0.06963997255385301
2025/11/6 15:52:00.182000,-0.17408650006423843,-0.09107855337807935,-0.11836040640671897
2025/11/6 15:52:00.192000,-0.23786804121469096,-0.13514790994814652,-0.16613817426235222
2025/11/6 15:52:00.202000,-0.3011432975909969,-0.17861795883613274,-0.2131063180882098
2025/11/6 15:52:00.212000,-0.36407593448046605,-0.2216858955406349,-0.2593934317876023
2025/11/6 15:52:00.222000,-0.42678161362722244,-0.2645164484449234,-0.30511186900821574
2025/11/6 15:52:00.232000,-0.48932461259539295,-0.30723566847314077,-0.35035426465188024
2025/11/6 15:52:00.242000,-0.5517235869357817,-0.3499337146117294,-0.39519859165089466
2025/11/6 15:52:00.252000,-0.6139634691224174,-0.3926735714494156,-0.43971821216503804
2025/11/6 15:52:00.262000,-0.6760089991467191,-0.435500953137522,-0.4839915264273511
2025/11/6 15:52:00.272000,-0.737815894186082,-0.47845124517413273,-0.528106554937851
2025/11/6 15:52:00.282000,-0.7993368374773859,-0.5215506658919882,-0.5721574611336067
2025/11/6 15:52:00.292000,-0.8605205798972193,-0.5648100865347323,-0.6162317239852682
2025/11/6 15:52:00.302000,-0.92130423763088,-0.6082119986617993,-0.6603892514467282
2025/11/6 15:52:00.312000,-0.9816015762287824,-0.6516942027151638,-0.704638280675776
2025/11/6 15:52:00.322000,-1.041292164965312,-0.6951360816271266,-0.7489153461007061
2025/11/6 15:52:00.332000,-1.1002160365401488,-0.7383528189035311,-0.7930757839832325
2025/11/6 15:52:00.342000,-1.1581760577178826,-0.7810998831456542,-0.8368975693829555
2025/11/6 15:52:00.352000,-1.2149475802414198,-0.8230868801683062,-0.8800973940216386
2025/11/6 15:52:00.362000,-1.2702939310877763,-0.8639986048059698,-0.9223561780976937
2025/11/6 15:52:00.372000,-1.3239867323097219,-0.9035215938006647,-0.963351450773847
2025/11/6 15:52:00.382000,-1.3758300893059638,-0.9413746030530019,-1.0027939686303564
2025/11/6 15:52:00.392000,-1.4256863806151157,-0.9773401013502285,-1.0404644818804996
2025/11/6 15:52:00.402000,-1.4734999184629394,-1.0112923995278509,-1.076245300945569
2025/11/6 15:52:00.412000,-1.519314801507267,-1.0432182317331722,-1.110142118747392
2025/11/6 15:52:00.422000,-1.5632847838691264,-1.073227408464628,-1.1422939314479184
2025/11/6 15:52:00.432000,-1.6056743958290325,-1.1015529124898862,-1.172970878771996
2025/11/6 15:52:00.442000,-1.646850867695906,-1.1285403537859624,-1.2025603329446493
2025/11/6 15:52:00.452000,-1.6872661339410917,-1.1546265059138858,-1.2315412935569992
2025/11/6 15:52:00.462000,-1.7274283110987192,-1.1803068312856904,-1.2604472700527527
2025/11/6 15:52:00.472000,-1.7678627389581432,-1.2060927617821586,-1.2898186266617624
2025/11/6 15:52:00.482000,-1.8090637273317007,-1.2324607544409933,-1.3201465940825652
2025/11/6 15:52:00.492000,-1.8514398122440263,-1.2597969530682767,-1.3518130927095542
2025/11/6 15:52:00.502000,-1.8952577428634072,-1.2883437529225785,-1.3850332678396997
2025/11/6 15:52:00.512000,-1.9405925697235435,-1.3181565466455374,-1.4198098427244277
2025/11/6 15:52:00.522000,-1.9872914253962721,-1.3490785927262563,-1.4559079571824818
2025/11/6 15:52:00.532000,-2.034956364368062,-1.3807387714254016,-1.492855544790397
2025/11/6 15:52:00.542000,-2.0829482205142393,-1.4125725109892486,-1.5299692654277113
2025/11/6 15:52:00.552000,-2.130410534942823,-1.4438624129823316,-1.5664018177601315
2025/11/6 15:52:00.562000,-2.176310735855685,-1.4737927774119364,-1.6012038842515959
2025/11/6 15:52:00.572000,-2.2194943594230496,-1.5015107691676748,-1.6333924112020246
2025/11/6 15:52:00.582000,-2.258747080134431,-1.5261863416965504,-1.6620163830864858
2025/11/6 15:52:00.592000,-2.2928596104577847,-1.5470643715785968,-1.6862129842785434
2025/11/6 15:52:00.602000,-2.3206925522515975,-1.5635061595336983,-1.705251459339235
2025/11/6 15:52:00.612000,-2.3412405048248015,-1.5750215110846941,-1.7185667038562846
2025/11/6 15:52:00.622000,-2.3536947702199535,-1.5812939736147065,-1.725786094090337
