Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:42:28.992000,0.10297040764040177,0.11275901285648393,0.07323175497514525
2025/11/3 13:42:29.002000,0.11965032302331735,0.13074232234570815,0.09319011765911411
2025/11/3 13:42:29.012000,0.13946783464837986,0.15210905329556812,0.11802268692328657
2025/11/3 13:42:29.022000,0.16182610642815487,0.17624241945076524,0.146803870576722
2025/11/3 13:42:29.032000,0.1859382973210929,0.202317382951558,0.17830482001880682
2025/11/3 13:42:29.042000,0.21089086124271395,0.22936755019537414,0.21108812908489724
2025/11/3 13:42:29.052000,0.2357149977155819,0.2563610520013542,0.24361600852203597
2025/11/3 13:42:29.062000,0.25946153735467037,0.2822804159505534,0.2743651284351781
2025/11/3 13:42:29.072000,0.2812729606858644,0.30619977482482774,0.301938763608768
2025/11/3 13:42:29.082000,0.3004447878909392,0.3273512432740936,0.3251645817426423
2025/11/3 13:42:29.092000,0.31646970350189096,0.3451735106591859,0.3431680889081665
2025/11/3 13:42:29.102000,0.3290617542606227,0.3593398413858432,0.3554176586809464
2025/11/3 13:42:29.112000,0.3381624418222927,0.36976723914307974,0.36174362074652944
2025/11/3 13:42:29.122000,0.3439328055037485,0.3766107220325041,0.3623369889516389
2025/11/3 13:42:29.132000,0.3467346926547996,0.3802456030868736,0.357731694873846
2025/11/3 13:42:29.142000,0.34710161693911645,0.3812378006477467,0.34876971399663115
2025/11/3 13:42:29.152000,0.345697493689505,0.3803001756841079,0.33654525256828116
2025/11/3 13:42:29.162000,0.34326232925939204,0.3782339084416171,0.3223255437852334
2025/11/3 13:42:29.172000,0.34054757554630355,0.3758578939002355,0.3074516479874294
2025/11/3 13:42:29.182000,0.33824775121631045,0.3739333834988591,0.29322900822789044
2025/11/3 13:42:29.192000,0.33693652047713896,0.37309293956703804,0.280820392556441
2025/11/3 13:42:29.202000,0.33701500700676457,0.37378241314130245,0.27115353565936284
2025/11/3 13:42:29.212000,0.33867970410279735,0.3762241334734062,0.26485529088919696
2025/11/3 13:42:29.222000,0.34191659433831545,0.38040852801740255,0.2622231329187341
2025/11/3 13:42:29.232000,0.3465240677471433,0.3861170181158352,0.26323911900010954
2025/11/3 13:42:29.242000,0.35215924191868975,0.3929705967624312,0.26761979141275016
2025/11/3 13:42:29.252000,0.35839494628653523,0.40049075994054084,0.2748847186799436
2025/11/3 13:42:29.262000,0.36477372992396995,0.4081584331698036,0.28442505054019757
2025/11/3 13:42:29.272000,0.3708508183727611,0.4154622580634568,0.295561634644109
2025/11/3 13:42:29.282000,0.3762239472139315,0.42193381344063463,0.30759074174514445
2025/11/3 13:42:29.292000,0.38054994375645135,0.4271693252038461,0.3198174117554456
2025/11/3 13:42:29.302000,0.38354785600448793,0.4308372369334349,0.33157511995779654
2025/11/3 13:42:29.312000,0.38499056247472896,0.4326730788503661,0.3422326707775367
2025/11/3 13:42:29.322000,0.3846910247496319,0.43246741678351563,0.3511951480671808
2025/11/3 13:42:29.332000,0.3824915867451353,0.430055192723268,0.35790923124592855
2025/11/3 13:42:29.342000,0.3782622661640984,0.42531259828678303,0.36187982184538225
2025/11/3 13:42:29.352000,0.37190856549122986,0.41816233444919326,0.3626971181977813
2025/11/3 13:42:29.362000,0.3633851139248885,0.40858393478008814,0.36006743880889336
2025/11/3 13:42:29.372000,0.3527105961999383,0.3966251019110649,0.3538407105804553
2025/11/3 13:42:29.382000,0.33998051505675553,0.3824112934406497,0.3440303082408598
2025/11/3 13:42:29.392000,0.32537523018742176,0.36615173183068894,0.33082306885473084
2025/11/3 13:42:29.402000,0.30916116247079095,0.3481401897976103,0.31457798470868636
2025/11/3 13:42:29.412000,0.2916834719970409,0.3287487794545709,0.2958120017163238
2025/11/3 13:42:29.422000,0.2733485180227184,0.30841235365982,0.27517040985954283
2025/11/3 13:42:29.432000,0.25459445089396426,0.2876007821442076,0.25337872550977636
2025/11/3 13:42:29.442000,0.2358504992249888,0.26677869863172743,0.2311761968919547
2025/11/3 13:42:29.452000,0.21749072531746472,0.24635813735937007,0.20923927132556958
2025/11/3 13:42:29.462000,0.19979348592920987,0.22665566988378205,0.1881120935303021
2025/11/3 13:42:29.472000,0.18291914712634838,0.20786736985276533,0.16816344878333397
2025/11/3 13:42:29.482000,0.166913574886015,0.19006983382013642,0.14958219560433245
2025/11/3 13:42:29.492000,0.15173565397395972,0.17324583998481813,0.13240937578257836
2025/11/3 13:42:29.502000,0.13729859317721937,0.15732434215635094,0.11659239668764443
2025/11/3 13:42:29.512000,0.12351137026100656,0.14222089776395064,0.10204142099379293
2025/11/3 13:42:29.522000,0.11030882562097988,0.1278668300371958,0.08867115330117067
2025/11/3 13:42:29.532000,0.09766392400788593,0.11422064215253647,0.07641862104275488
2025/11/3 13:42:29.542000,0.08558154441598953,0.10126133647413982,0.06523626178985828
2025/11/3 13:42:29.552000,0.07407955204910299,0.08896998781651333,0.055069103286384535
2025/11/3 13:42:29.562000,0.06316810149829111,0.07731121182923717,0.04583228361957556
2025/11/3 13:42:29.572000,0.05283831990193566,0.06622602600990757,0.03740492903415185
2025/11/3 13:42:29.582000,0.04306564166703397,0.055641012164931114,0.02964707765487351
2025/11/3 13:42:29.592000,0.033825197509561256,0.045490159431660016,0.022434267321780027
2025/11/3 13:42:29.602000,0.02511182895333519,0.03574068956161125,0.01569720225752058
2025/11/3 13:42:29.612000,0.01695672000892534,0.026413748410496596,0.009453292731563645
2025/11/3 13:42:29.622000,0.009434095870076042,0.0175926509101183,0.0038194381303738034
2025/11/3 13:42:29.632000,0.002653107940072341,0.009413450650745725,-0.0010014807767278477
2025/11/3 13:42:29.642000,-0.0032671212793567994,0.0020359741423893185,-0.00476293701902375
2025/11/3 13:42:29.652000,-0.008235439001766376,-0.0044000780505947246,-0.0072391325506276916
2025/11/3 13:42:29.662000,-0.012228472879439178,-0.009821654136374591,-0.008293669259089503
2025/11/3 13:42:29.672000,-0.015318318195113312,-0.01425624966113559,-0.007930630199491584
2025/11/3 13:42:29.682000,-0.017679588224121412,-0.017843808252921645,-0.006314501871959588
2025/11/3 13:42:29.692000,-0.019577774917383772,-0.020828328527832563,-0.0037610573794832625
2025/11/3 13:42:29.702000,-0.02134840230213353,-0.023538881838656045,-0.0007127321990348101
2025/11/3 13:42:29.712000,-0.02337646059611298,-0.02636986400286412,0.002287658585970631
2025/11/3 13:42:29.722000,-0.026079815252035288,-0.029764327994845075,0.004619375639706047
2025/11/3 13:42:29.732000,-0.029893234455974138,-0.03419688436912571,0.0056073410766298015
2025/11/3 13:42:29.742000,-0.035245196837396464,-0.04014792686598756,0.004558562298665858
2025/11/3 13:42:29.752000,-0.04252015894574457,-0.04806147641951741,0.0008222967037701812
2025/11/3 13:42:29.762000,-0.05200488529354563,-0.05828524746682617,-0.0061242078026881586
2025/11/3 13:42:29.772000,-0.06382620797988792,-0.07100091589254742,-0.0165758869324745
2025/11/3 13:42:29.782000,-0.07789479652386788,-0.0861603018625714,-0.030508240638860845
2025/11/3 13:42:29.792000,-0.09387170327850203,-0.10344557019510003,-0.04751935574403429
2025/11/3 13:42:29.802000,-0.11117056227388666,-0.12226752592290424,-0.06682522597134985
2025/11/3 13:42:29.812000,-0.12899992970902363,-0.14180728908061813,-0.08731576379218783
2025/11/3 13:42:29.822000,-0.14644127972270915,-0.16109710150854795,-0.10766569000688428
2025/11/3 13:42:29.832000,-0.1625523160036444,-0.1791295876823018,-0.1264855256656271
2025/11/3 13:42:29.842000,-0.17648248519469534,-0.19498148564953277,-0.14249322246570795
2025/11/3 13:42:29.852000,-0.18758536436638273,-0.20793519995750054,-0.15468319167818811
2025/11/3 13:42:29.862000,-0.19551106793858974,-0.21757978943980294,-0.16246709524553882
2025/11/3 13:42:29.872000,-0.20026413150859024,-0.22387553194001408,-0.16576437798121713
2025/11/3 13:42:29.882000,-0.2022190300179012,-0.22717346545441597,-0.16503067750963948
2025/11/3 13:42:29.892000,-0.20209269923358408,-0.22818907358956553,-0.1612229967557927
2025/11/3 13:42:29.902000,-0.20087838088748966,-0.2279346160752772,-0.1557078135881853
2025/11/3 13:42:29.912000,-0.19974906355342614,-0.22761886791909902,-0.15012414885980924
2025/11/3 13:42:29.922000,-0.19994267181949088,-0.22852718998028365,-0.1462193803667087
2025/11/3 13:42:29.932000,-0.2026428957946087,-0.2318966801775586,-0.14567812398158742
2025/11/3 13:42:29.942000,-0.20886776299341292,-0.2387991932200022,-0.14996179904954807
2025/11/3 13:42:29.952000,-0.2193746765282809,-0.2500413869626551,-0.16017156204314492
2025/11/3 13:42:29.962000,-0.23458823044461152,-0.2660883920126035,-0.1769439097359019
2025/11/3 13:42:29.972000,-0.2545556487937035,-0.287016149418689,-0.20038620175816144
2025/11/3 13:42:29.982000,-0.2789323339514212,-0.3124949224547885,-0.23005575204806084
2025/11/3 13:42:29.992000,-0.3069963532505477,-0.3418025880092173,-0.2649805249678729
2025/11/3 13:42:30.002000,-0.3376880736135584,-0.3738636179447585,-0.30371556303683767
2025/11/3 13:42:30.012000,-0.36967164466002006,-0.40731039023650634,-0.34443021615243663
2025/11/3 13:42:30.022000,-0.4014172120690894,-0.4405660311454166,-0.3850246980312121
2025/11/3 13:42:30.032000,-0.4313032856617454,-0.47194874031302175,-0.42327527250547436
2025/11/3 13:42:30.042000,-0.45773624961662435,-0.49979501130976023,-0.4570035718348134
2025/11/3 13:42:30.052000,-0.47927968210979277,-0.5225945019848328,-0.4842591592072173
2025/11/3 13:42:30.062000,-0.4947814634174121,-0.5391241676100583,-0.5034978832336353
2025/11/3 13:42:30.072000,-0.5034829849432152,-0.5485651262361855,-0.5137336040339338
