Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:42:20.482000,-0.016191742479408022,-0.021731832002908624,-0.03868058483604861
2025/11/3 13:42:20.492000,-0.004729728294502911,-0.008382453522133404,-0.026341594686921488
2025/11/3 13:42:20.502000,0.006317371005361561,0.004553012129752121,-0.01466072398956808
2025/11/3 13:42:20.512000,0.01684598505109869,0.016926983472096535,-0.0038241308752642034
2025/11/3 13:42:20.522000,0.026882530411082795,0.028731057541437344,0.006189156224424813
2025/11/3 13:42:20.532000,0.036581156249534286,0.04009531282970791,0.015602695039789768
2025/11/3 13:42:20.542000,0.04619377740882491,0.05125855040839422,0.024795929362935717
2025/11/3 13:42:20.552000,0.056016069029866666,0.06251326639872923,0.03422115992220562
2025/11/3 13:42:20.562000,0.0663203631504019,0.07413667145424307,0.04430080856045833
2025/11/3 13:42:20.572000,0.07729106781643091,0.08632381444643022,0.055328394962739766
2025/11/3 13:42:20.582000,0.08897911049222262,0.09913972484808697,0.06739788080931154
2025/11/3 13:42:20.592000,0.1012878574113869,0.11250342197950391,0.08038016171519977
2025/11/3 13:42:20.602000,0.11399389976893481,0.12620748065516552,0.09395219219340414
2025/11/3 13:42:20.612000,0.1267950084336108,0.13996546743310234,0.10766762201241871
2025/11/3 13:42:20.622000,0.13936984877135228,0.1534715166771775,0.12104592576920317
2025/11/3 13:42:20.632000,0.15143355447375006,0.16645574142465924,0.13365591055466722
2025/11/3 13:42:20.642000,0.16277906394385777,0.1787252436226654,0.1451781497836354
2025/11/3 13:42:20.652000,0.17330171779845904,0.19018842934564129,0.1554424735254576
2025/11/3 13:42:20.662000,0.18300946128168682,0.20086525497054064,0.16444398258584397
2025/11/3 13:42:20.672000,0.1920211904315976,0.21088595346679406,0.1723411885578216
2025/11/3 13:42:20.682000,0.20055326019950948,0.22047792400291344,0.17943598236452662
2025/11/3 13:42:20.692000,0.2088933208638496,0.2299395461319682,0.18613401675605828
2025/11/3 13:42:20.702000,0.21736388089831715,0.23960318294504224,0.19288928852121
2025/11/3 13:42:20.712000,0.22628269045801475,0.2497946702145224,0.20014399785275774
2025/11/3 13:42:20.722000,0.23592840269019866,0.2607980627882934,0.2082767975847255
2025/11/3 13:42:20.732000,0.24651650186777163,0.27283082435293793,0.2175672149109837
2025/11/3 13:42:20.742000,0.25818487464854734,0.28602887299159097,0.22817555186573152
2025/11/3 13:42:20.752000,0.27098434101021096,0.3004367385309026,0.24013146831298315
2025/11/3 13:42:20.762000,0.28486939197999905,0.3159979911584827,0.2533242246596768
2025/11/3 13:42:20.772000,0.2996881751939211,0.3325449324651236,0.26749302364793653
2025/11/3 13:42:20.782000,0.3151755199648826,0.34979138688203537,0.2822228541273654
2025/11/3 13:42:20.792000,0.3309552897975756,0.3673350659728962,0.2969549945494896
2025/11/3 13:42:20.802000,0.3465575909476857,0.38467535241661777,0.31102029063335024
2025/11/3 13:42:20.812000,0.3614532553102833,0.401249257389771,0.32369860487916596
2025/11/3 13:42:20.822000,0.37510359019749706,0.41648367057692093,0.3343008082724507
2025/11/3 13:42:20.832000,0.3870183756427529,0.4298566178155204,0.3422615198062204
2025/11/3 13:42:20.842000,0.3968111607430963,0.44095595923164077,0.3472243775592523
2025/11/3 13:42:20.852000,0.4042405670954794,0.4495235089896179,0.3491010514267264
2025/11/3 13:42:20.862000,0.40923042810108246,0.4554768182818303,0.3480918256482853
2025/11/3 13:42:20.872000,0.4118680897328688,0.458907635926154,0.3446661457888527
2025/11/3 13:42:20.882000,0.4123854539073013,0.4600616500566971,0.3395106013848114
2025/11/3 13:42:20.892000,0.4111287286697277,0.4593058033416966,0.33345533815257233
2025/11/3 13:42:20.902000,0.40852084276403877,0.45708761804155973,0.32738818053578184
2025/11/3 13:42:20.912000,0.4050183343678303,0.45388876996905747,0.3221632088930752
2025/11/3 13:42:20.922000,0.4010648319137189,0.4501753199352986,0.3185108759368658
2025/11/3 13:42:20.932000,0.3970454688991836,0.4463491592708356,0.3169592264003287
2025/11/3 13:42:20.942000,0.39324815315325956,0.4427068287510334,0.31777673351952246
2025/11/3 13:42:20.952000,0.3898368668053642,0.43941114901458445,0.32094440334974705
2025/11/3 13:42:20.962000,0.38683995958177053,0.43647881676409117,0.3261597550557625
2025/11/3 13:42:20.972000,0.38415436761434163,0.4337849711459588,0.3328709798831387
2025/11/3 13:42:20.982000,0.3815646930229506,0.4310836543383051,0.3403360926571245
2025/11/3 13:42:20.992000,0.37877336589074406,0.42804033500897276,0.34769807593723645
2025/11/3 13:42:21.002000,0.37543603551374094,0.424270561789839,0.3540646521018187
2025/11/3 13:42:21.012000,0.371196877053964,0.41937930452441163,0.3585830163975865
2025/11/3 13:42:21.022000,0.36572086764529443,0.41299775916544823,0.3605041402676074
2025/11/3 13:42:21.032000,0.35872173939722796,0.4048158119786215,0.35923421836831726
2025/11/3 13:42:21.042000,0.34998465408253054,0.3946085928815386,0.35437178444213574
2025/11/3 13:42:21.052000,0.33938310417460926,0.3822561722819622,0.34573024593803403
2025/11/3 13:42:21.062000,0.3268904889988409,0.3677566432922337,0.3333473922126484
2025/11/3 13:42:21.072000,0.31258699682085156,0.3512330895380288,0.3174837303025334
2025/11/3 13:42:21.082000,0.29666170284862603,0.3329341984451427,0.29861030550739753
2025/11/3 13:42:21.092000,0.27940951975960937,0.31322813118715964,0.27738635849235915
2025/11/3 13:42:21.102000,0.2612229992834786,0.2925898956103421,0.25462805256862325
2025/11/3 13:42:21.112000,0.24257878548278455,0.27158246424829047,0.2312694847553143
2025/11/3 13:42:21.122000,0.22401749800296333,0.2508308474060871,0.20831566552365188
2025/11/3 13:42:21.132000,0.20611482985690266,0.2309872165661816,0.18678543647563103
2025/11/3 13:42:21.142000,0.18944147547522616,0.21268491270662326,0.16764168516704517
2025/11/3 13:42:21.152000,0.17451129789965603,0.19648098620469745,0.15170842915310445
2025/11/3 13:42:21.162000,0.1617218470866656,0.1827917685675926,0.13958084670206075
2025/11/3 13:42:21.172000,0.1512970622367461,0.17183189861154358,0.13154248454895112
2025/11/3 13:42:21.182000,0.1432443794148508,0.16356969969775825,0.12750731121688214
2025/11/3 13:42:21.192000,0.13733543277963223,0.15770865135352008,0.12699981174899386
2025/11/3 13:42:21.202000,0.1331139287236609,0.15369884453976757,0.12917799436271388
2025/11/3 13:42:21.212000,0.1299304966174697,0.15077828237933089,0.13289846270109495
2025/11/3 13:42:21.222000,0.12700310460360908,0.14804239474802217,0.13682069585097067
2025/11/3 13:42:21.232000,0.12349974856083712,0.14453784461815733,0.1395446288944029
2025/11/3 13:42:21.242000,0.1186353947642178,0.13937146293084035,0.13976835329307455
2025/11/3 13:42:21.252000,0.11176975006122192,0.13181934370551274,0.13644458768232715
2025/11/3 13:42:21.262000,0.10249018802203957,0.12141881247304531,0.12891133749161032
2025/11/3 13:42:21.272000,0.0906661897130926,0.10802830311808675,0.11697560285713515
2025/11/3 13:42:21.282000,0.07646618667998484,0.09184526720333108,0.10093643912652711
2025/11/3 13:42:21.292000,0.060333077916918,0.07337830384064681,0.08154246503888707
2025/11/3 13:42:21.302000,0.042920752247636584,0.05337640544435407,0.059888462522477204
2025/11/3 13:42:21.312000,0.025000577969300775,0.03272534794647197,0.037265686191705005
2025/11/3 13:42:21.322000,0.0073526013044632466,0.012327328034152485,0.014988888817044521
2025/11/3 13:42:21.332000,-0.009340898118998964,-0.007017076150186319,-0.005772893287994407
2025/11/3 13:42:21.342000,-0.024582544900963343,-0.024706350567770596,-0.024135972225200863
2025/11/3 13:42:21.352000,-0.03811410818901262,-0.0404002032461821,-0.03959131157406935
2025/11/3 13:42:21.362000,-0.049929373771983254,-0.054037218961007105,-0.05203052340992215
2025/11/3 13:42:21.372000,-0.06024427948030253,-0.06580646117190703,-0.061706481228155086
2025/11/3 13:42:21.382000,-0.06943186648885602,-0.0760810607257364,-0.06914007268514832
2025/11/3 13:42:21.392000,-0.07793796887973237,-0.0853306985363822,-0.07499710763329961
2025/11/3 13:42:21.402000,-0.0861976032532672,-0.09403403522660869,-0.0799651228696653
2025/11/3 13:42:21.412000,-0.09456947447116426,-0.10260931940025775,-0.08465569502285127
2025/11/3 13:42:21.422000,-0.10329819673440976,-0.11137311529557281,-0.08954607495855804
2025/11/3 13:42:21.432000,-0.1125045370187262,-0.12052731050557342,-0.09496013613054788
2025/11/3 13:42:21.442000,-0.12219681398551263,-0.13016701674999198,-0.10107804127187608
2025/11/3 13:42:21.452000,-0.1322934860419004,-0.14029876532224606,-0.10795961539374774
2025/11/3 13:42:21.462000,-0.14264829128108425,-0.15086002828129674,-0.11556884333445494
2025/11/3 13:42:21.472000,-0.15307382959393756,-0.16173627992457207,-0.12379436687429048
2025/11/3 13:42:21.482000,-0.16336417380949542,-0.17277714224127672,-0.13246851314782926
2025/11/3 13:42:21.492000,-0.1733187536700651,-0.18381501651112364,-0.14139007721636726
2025/11/3 13:42:21.502000,-0.1827679819266923,-0.19468757508747914,-0.15035318245031895
2025/11/3 13:42:21.512000,-0.19159837836438076,-0.20526235359471523,-0.1591800143207391
2025/11/3 13:42:21.522000,-0.1997736696086223,-0.21546000722552605,-0.16775271885941148
2025/11/3 13:42:21.532000,-0.2073489563496198,-0.2252730145358005,-0.1760399061450011
2025/11/3 13:42:21.542000,-0.21447654338341293,-0.23477772193510094,-0.18411463896250177
2025/11/3 13:42:21.552000,-0.22140280692083025,-0.24413812229795884,-0.19216147970947622
2025/11/3 13:42:21.562000,-0.22845438000480311,-0.25359861700085373,-0.20046866042378453
2025/11/3 13:42:21.572000,-0.23601003170419177,-0.26346128237178834,-0.20939913451143666
2025/11/3 13:42:21.582000,-0.24445518307087044,-0.27404406815797167,-0.21933559418198062
2025/11/3 13:42:21.592000,-0.25412107354309554,-0.28562185593474876,-0.23060222177410233
2025/11/3 13:42:21.602000,-0.2652177838798996,-0.2983599041634549,-0.24337651160511614
2025/11/3 13:42:21.612000,-0.27777486102480453,-0.312254001508263,-0.2576111062232838
2025/11/3 13:42:21.622000,-0.291603030290643,-0.32709145261114014,-0.2729851718164723
2025/11/3 13:42:21.632000,-0.30628695978298426,-0.34244340205055934,-0.28889958862727017
2025/11/3 13:42:21.642000,-0.32121386531291257,-0.3576935828429866,-0.3045224550862631
2025/11/3 13:42:21.652000,-0.3356359279625555,-0.37210140489852234,-0.318881224560437
2025/11/3 13:42:21.662000,-0.3487569983800954,-0.3848894766488,-0.3309867940858859
2025/11/3 13:42:21.672000,-0.3598289670195834,-0.3953404407608143,-0.3399676195437006
2025/11/3 13:42:21.682000,-0.36824265440484205,-0.4028875966673646,-0.3451915249815542
2025/11/3 13:42:21.692000,-0.3736007376132885,-0.40718664963489065,-0.3463572264009248
