Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:54:08.682000,1.3155311885133796,1.5097983329782898,1.36147189250888
2025/11/3 13:54:08.692000,1.3537268272025889,1.5546434067927015,1.4025586635725662
2025/11/3 13:54:08.702000,1.3875327947706866,1.5943163197151127,1.43879337319775
2025/11/3 13:54:08.712000,1.4155307626186593,1.6271830438571666,1.4685877349480818
2025/11/3 13:54:08.722000,1.4364617547389906,1.6518064280650786,1.4905430131765498
2025/11/3 13:54:08.732000,1.4493092397754284,1.6670385804317347,1.5035387436221384
2025/11/3 13:54:08.742000,1.4533602561639956,1.6720868895576761,1.5067960129588474
2025/11/3 13:54:08.752000,1.4482406180465606,1.666550188080601,1.4999122385018926
2025/11/3 13:54:08.762000,1.4339217173624474,1.650422990781033,1.4828654792177738
2025/11/3 13:54:08.772000,1.4107014985715625,1.624071193033971,1.45599145065187
2025/11/3 13:54:08.782000,1.3791688093559529,1.588189987751952,1.419943714778761
2025/11/3 13:54:08.792000,1.3401630695175097,1.5437577681282113,1.3756507089474561
2025/11/3 13:54:08.802000,1.2947365821021821,1.4919942318420265,1.3242778748602708
2025/11/3 13:54:08.812000,1.2441175532849664,1.4343198885127217,1.2671919313921238
2025/11/3 13:54:08.822000,1.1896649191661173,1.3723059515703175,1.2059156686028678
2025/11/3 13:54:08.832000,1.13280611540514,1.3076038170043052,1.142061565174067
2025/11/3 13:54:08.842000,1.0749551733597253,1.2418509307839565,1.0772402098677132
2025/11/3 13:54:08.852000,1.0174170529515105,1.1765599630955552,1.0129500360664165
2025/11/3 13:54:08.862000,0.9612912826696296,1.113006512354143,0.9504637461177934
2025/11/3 13:54:08.872000,0.9073916987870241,1.0521348294966273,0.8907315723971787
2025/11/3 13:54:08.882000,0.8561983750851323,0.9945003081775878,0.8343210511482666
2025/11/3 13:54:08.892000,0.8078522819531977,0.9402611974477113,0.7814066234232535
2025/11/3 13:54:08.902000,0.76219404062697,0.8892214893457899,0.7318114594093013
2025/11/3 13:54:08.912000,0.7188391861719303,0.8409166283520604,0.6850930925226759
2025/11/3 13:54:08.922000,0.6772774612548764,0.7947279946246555,0.640658473009764
2025/11/3 13:54:08.932000,0.6369825294799485,0.7500106333023184,0.5978925172940044
2025/11/3 13:54:08.942000,0.5975174853995942,0.7062172566140437,0.5562827074053893
2025/11/3 13:54:08.952000,0.5586195553364799,0.6629989670777354,0.5155195658889453
2025/11/3 13:54:08.962000,0.5202481413471731,0.6202638433415977,0.4755535595533358
2025/11/3 13:54:08.972000,0.4825871090973861,0.5781823513359556,0.4365971827007251
2025/11/3 13:54:08.982000,0.44600284581538174,0.5371410532418535,0.3990740165702862
2025/11/3 13:54:08.992000,0.4109690514910733,0.49765726278513367,0.3635281598958726
2025/11/3 13:54:09.002000,0.37797453283036453,0.46027354039608936,0.3305138511479151
2025/11/3 13:54:09.012000,0.34743147472980995,0.42545226487040555,0.30048640302002605
2025/11/3 13:54:09.022000,0.31959961187291985,0.3934880918402659,0.27371294554731396
2025/11/3 13:54:09.032000,0.2945370742919584,0.3644507846553937,0.25021583467958797
2025/11/3 13:54:09.042000,0.27208273309422104,0.3381641372763029,0.22975441569933563
2025/11/3 13:54:09.052000,0.25186946069105276,0.3142205199673507,0.21184423641128003
2025/11/3 13:54:09.062000,0.2333631441608861,0.29202528057376864,0.19580717071591813
2025/11/3 13:54:09.072000,0.2159179996753784,0.27086022914158026,0.18084069870646236
2025/11/3 13:54:09.082000,0.198836848199611,0.24995318871916705,0.1660924188945816
2025/11/3 13:54:09.092000,0.18142828268326117,0.22854425197245432,0.15072998771423984
2025/11/3 13:54:09.102000,0.16305855489763643,0.20594598669132358,0.13400387731265972
2025/11/3 13:54:09.112000,0.14319853405622052,0.18159752615747626,0.11530332134423515
2025/11/3 13:54:09.122000,0.1214636018826527,0.15510954832383517,0.0942027410699704
2025/11/3 13:54:09.132000,0.09764106745335743,0.12629359756734404,0.07049206139843234
2025/11/3 13:54:09.142000,0.07169989274306365,0.09516990858149765,0.04418482031380089
2025/11/3 13:54:09.152000,0.04378132020222947,0.06195268191768788,0.01550283027692334
2025/11/3 13:54:09.162000,0.01417326447659173,0.027016762666252525,-0.015158586290664022
2025/11/3 13:54:09.172000,-0.01672660411979887,-0.009148163905458695,-0.04727839877747586
2025/11/3 13:54:09.182000,-0.04845413466521453,-0.045989963135310674,-0.08026453862578053
2025/11/3 13:54:09.192000,-0.08052381705628231,-0.0829477334640405,-0.1135099977340106
2025/11/3 13:54:09.202000,-0.11247161540441031,-0.11950193915960872,-0.1464454796113306
2025/11/3 13:54:09.212000,-0.1438918167119665,-0.15521669091551493,-0.1785842763651102
2025/11/3 13:54:09.222000,-0.17446435744434097,-0.18977008899606018,-0.20955514101118844
2025/11/3 13:54:09.232000,-0.20396955078036894,-0.22296906922047266,-0.23911931586062618
2025/11/3 13:54:09.242000,-0.2322896577055551,-0.25474810581289,-0.2671708447904191
2025/11/3 13:54:09.252000,-0.25940112419535666,-0.2851562622627225,-0.293724704664176
2025/11/3 13:54:09.262000,-0.2853641679872516,-0.3143405119738928,-0.31890097270252493
2025/11/3 13:54:09.272000,-0.3103147908368522,-0.34253146700122106,-0.3429114407815721
2025/11/3 13:54:09.282000,-0.33445917043955853,-0.3700317168652063,-0.3660488694967272
2025/11/3 13:54:09.292000,-0.3580656277519294,-0.3972014485183699,-0.3886732563142461
2025/11/3 13:54:09.302000,-0.3814482184112806,-0.4244347805519961,-0.41118818637704546
2025/11/3 13:54:09.312000,-0.40493897772321175,-0.45212391524317264,-0.4340041691996328
2025/11/3 13:54:09.322000,-0.42885100391950925,-0.48061434828871596,-0.45749224683152034
2025/11/3 13:54:09.332000,-0.4534388926062769,-0.5101593032714246,-0.48193625422676023
2025/11/3 13:54:09.342000,-0.47886434799572886,-0.5408827618226302,-0.5074933435105167
2025/11/3 13:54:09.352000,-0.505173043496943,-0.5727580453125912,-0.5341699212983224
2025/11/3 13:54:09.362000,-0.5322857268317036,-0.6056049514947998,-0.5618161797208936
2025/11/3 13:54:09.372000,-0.560004254434229,-0.6391053881253752,-0.5901393805471447
2025/11/3 13:54:09.382000,-0.5880327100481151,-0.6728365736261592,-0.6187352381009354
2025/11/3 13:54:09.392000,-0.616013871335112,-0.7063210143928548,-0.6471369271992062
2025/11/3 13:54:09.402000,-0.6435795177296615,-0.7390906574977012,-0.6748793896985112
2025/11/3 13:54:09.412000,-0.6704083944293155,-0.7707574810836734,-0.7015712562840473
2025/11/3 13:54:09.422000,-0.6962800734498502,-0.8010765430763034,-0.7269600893875114
2025/11/3 13:54:09.432000,-0.7211102951947186,-0.8299846395849932,-0.7509734980429021
2025/11/3 13:54:09.442000,-0.7449565418861905,-0.8576017363022016,-0.7737227141795704
2025/11/3 13:54:09.452000,-0.7679908503220096,-0.8841923835993791,-0.7954655880171086
2025/11/3 13:54:09.462000,-0.7904461099132287,-0.9100954483873961,-0.8165374600739534
2025/11/3 13:54:09.472000,-0.8125485231167564,-0.9356380747450863,-0.8372661718322396
2025/11/3 13:54:09.482000,-0.8344512526732695,-0.9610523026684223,-0.8578900183165266
2025/11/3 13:54:09.492000,-0.8561827720951709,-0.9864106466239055,-0.8784951715419771
2025/11/3 13:54:09.502000,-0.8776189644392329,-1.011591391808407,-0.8989832909470525
2025/11/3 13:54:09.512000,-0.8984822265222012,-1.0362773939505097,-0.9190727463063593
2025/11/3 13:54:09.522000,-0.9183653499775275,-1.0599855795035191,-0.9383300108099717
2025/11/3 13:54:09.532000,-0.9367735681293885,-1.0821190100509817,-0.9562222951136474
2025/11/3 13:54:09.542000,-0.9531753569818899,-1.102029926518083,-0.9721790967952066
2025/11/3 13:54:09.552000,-0.9670520426436753,-1.1190815295071406,-0.9856499985861324
2025/11/3 13:54:09.562000,-0.9779384900479335,-1.1326989614724303,-0.9961493057793662
2025/11/3 13:54:09.572000,-0.985451555843644,-1.1424052897760792,-1.0032840353399795
2025/11/3 13:54:09.582000,-0.9893074940486472,-1.1478437426399437,-1.006767623133089
