Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:53:16.582000,0.1931137131031937,0.18837721511429706,0.20972047612824518
2025/11/3 13:53:16.592000,0.20850662513063423,0.2074833899814128,0.22210179078087489
2025/11/3 13:53:16.602000,0.22640600299643587,0.22958156273176566,0.23732467056667206
2025/11/3 13:53:16.612000,0.247575572216284,0.25550132787349566,0.25630929637836
2025/11/3 13:53:16.622000,0.27256838325719546,0.2858285136482661,0.2797333726102429
2025/11/3 13:53:16.632000,0.30170738666469,0.32088600383658905,0.30800940580268144
2025/11/3 13:53:16.642000,0.3350889603553311,0.3607408592921475,0.3412884691662086
2025/11/3 13:53:16.652000,0.37260378712893516,0.40523091424395297,0.37948340423092786
2025/11/3 13:53:16.662000,0.4139652956530355,0.45399926678091207,0.4222995945560797
2025/11/3 13:53:16.672000,0.458737312093644,0.5065269338724501,0.46926354208209364
2025/11/3 13:53:16.682000,0.5063583843883221,0.5621607924630223,0.5197467687026851
2025/11/3 13:53:16.692000,0.5561662487652703,0.6201408878660502,0.5729899071575866
2025/11/3 13:53:16.702000,0.6074278698779381,0.6796334779064819,0.6281342107717331
2025/11/3 13:53:16.712000,0.6593778775581929,0.7397732787409796,0.684264533276437
2025/11/3 13:53:16.722000,0.7112644283569538,0.7997141181978633,0.7404631093587888
2025/11/3 13:53:16.732000,0.7623990940173315,0.8586844088373482,0.7958702098050914
2025/11/3 13:53:16.742000,0.8122059428219104,0.9160421095614155,0.8497456540232688
2025/11/3 13:53:16.752000,0.860264047939145,0.9713227149179295,0.9015239353509643
2025/11/3 13:53:16.762000,0.9063375489562597,1.0242736604851443,0.9508557331044734
2025/11/3 13:53:16.772000,0.9503878227283682,1.0748688975807683,0.9976291518365117
2025/11/3 13:53:16.782000,0.992563158893371,1.1232980969517068,1.0419647714628604
2025/11/3 13:53:16.792000,1.0331633122703208,1.1699269904419891,1.084180622974071
2025/11/3 13:53:16.802000,1.0725795683774706,1.2152291049577113,1.1247270346317078
2025/11/3 13:53:16.812000,1.1112147772306509,1.2596937640874066,1.1640960556521418
2025/11/3 13:53:16.822000,1.149391872907655,1.3037201938588994,1.2027152577812825
2025/11/3 13:53:16.832000,1.1872636863711246,1.3475126321415192,1.2408409507841163
2025/11/3 13:53:16.842000,1.224740026588918,1.3909949342028627,1.2784696529436803
2025/11/3 13:53:16.852000,1.261447202864166,1.4337621913711405,1.3152857947621457
2025/11/3 13:53:16.862000,1.2967286622861414,1.4750794567642784,1.3506560972162416
2025/11/3 13:53:16.872000,1.3296854748968672,1.513926309771938,1.3836694296043919
2025/11/3 13:53:16.882000,1.3592472586945896,1.5490766104749056,1.4132113764941443
2025/11/3 13:53:16.892000,1.3842613826095218,1.5791995650124906,1.4380595861853558
2025/11/3 13:53:16.902000,1.4035901744288064,1.602970424482225,1.4569884852716588
2025/11/3 13:53:16.912000,1.4162089640111812,1.6191828572710105,1.4688760089772086
2025/11/3 13:53:16.922000,1.421298683799133,1.626856166738479,1.4728062838678126
2025/11/3 13:53:16.932000,1.4183244518812477,1.6253277706896259,1.468159296547309
2025/11/3 13:53:16.942000,1.4070893735119703,1.614318535361718,1.454675449740562
2025/11/3 13:53:16.952000,1.3877557551986741,1.5939616610704483,1.4324857708480385
2025/11/3 13:53:16.962000,1.3608344377904258,1.5647954313732058,1.402107942153525
2025/11/3 13:53:16.972000,1.327150856923943,1.527729123591811,1.3644169187716582
2025/11/3 13:53:16.982000,1.2877973228123296,1.4839923458504836,1.3205994120548414
2025/11/3 13:53:16.992000,1.2440753519308254,1.4350716164882114,1.2720949933143864
2025/11/3 13:53:17.002000,1.1974262579515726,1.382631652133624,1.2205207001960847
2025/11/3 13:53:17.012000,1.1493477642918943,1.3284184254111437,1.1675762376845746
2025/11/3 13:53:17.022000,1.1012981648065954,1.274145583976539,1.1149316519895782
2025/11/3 13:53:17.032000,1.0545937253517814,1.2213710189834113,1.0641044161927296
2025/11/3 13:53:17.042000,1.0103079589807025,1.1713742383470707,1.0163365536855178
2025/11/3 13:53:17.052000,0.9691835373759079,1.125048007450209,0.9724852776917086
2025/11/3 13:53:17.062000,0.9315687278571954,1.082819122974196,0.9329422705446149
2025/11/3 13:53:17.072000,0.8973895034689305,1.0446121490735925,0.8975959530032949
2025/11/3 13:53:17.082000,0.8661651437339128,1.009865680064311,0.8658469563812794
2025/11/3 13:53:17.092000,0.8370685297006895,0.9776025326061357,0.8366787272880911
2025/11/3 13:53:17.102000,0.8090234968372383,0.946544630612272,0.8087741816178058
2025/11/3 13:53:17.112000,0.7808246730642447,0.9152551594577218,0.7806607075881749
2025/11/3 13:53:17.122000,0.7512637451087216,0.8822889177496109,0.7508639110258821
2025/11/3 13:53:17.132000,0.7192490694811413,0.8463353375984073,0.7180539753990391
2025/11/3 13:53:17.142000,0.683909281063471,0.8063429683040741,0.6811728506204444
2025/11/3 13:53:17.152000,0.644674142973436,0.7616171903892304,0.639533531222197
2025/11/3 13:53:17.162000,0.6013281682980232,0.7118856289627415,0.5928856028892304
2025/11/3 13:53:17.172000,0.5540353393619126,0.6573290613099214,0.5414449232931111
2025/11/3 13:53:17.182000,0.5033352276577463,0.5985779565044398,0.48588793988864376
2025/11/3 13:53:17.192000,0.45011026919476205,0.5366742359712506,0.4273105613912387
2025/11/3 13:53:17.202000,0.3955223035386166,0.4729961397399287,0.367149465325594
2025/11/3 13:53:17.212000,0.3409178541694562,0.4091458948914668,0.30706530490189854
2025/11/3 13:53:17.222000,0.28770791099206994,0.34680724172189636,0.24879481843218532
2025/11/3 13:53:17.232000,0.23723610584858923,0.28758920519206166,0.19398865545123645
2025/11/3 13:53:17.242000,0.1906539929973028,0.2328779527753908,0.1440576137966465
2025/11/3 13:53:17.252000,0.14882110018482075,0.18371731289034843,0.10004885076874048
2025/11/3 13:53:17.262000,0.1122419157845167,0.14073222967406362,0.06256715497046583
2025/11/3 13:53:17.272000,0.08104487795316206,0.10410134662241743,0.03174790357807966
2025/11/3 13:53:17.282000,0.0550014829460479,0.07357691789704379,0.00727989263099893
2025/11/3 13:53:17.292000,0.03357771622805439,0.048543299338542845,-0.011531116982032241
2025/11/3 13:53:17.302000,0.016006221172985224,0.028100755387566068,-0.025672085294689673
2025/11/3 13:53:17.312000,0.001366456505959679,0.01115992288703449,-0.036321107606823055
2025/11/3 13:53:17.322000,-0.011339288432414385,-0.0034670789406336944,-0.044749513044032074
2025/11/3 13:53:17.332000,-0.02312437039102111,-0.016991074980894805,-0.05224082246519979
2025/11/3 13:53:17.342000,-0.03497739327420479,-0.03059401218912816,-0.060035597804653396
2025/11/3 13:53:17.352000,-0.04784323395381174,-0.04540199349075191,-0.06930359234244188
2025/11/3 13:53:17.362000,-0.0626181797428722,-0.06247544280322748,-0.08113507948521592
2025/11/3 13:53:17.372000,-0.0801463007169736,-0.08280205587397482,-0.09653606287939676
2025/11/3 13:53:17.382000,-0.10120391225735048,-0.10727767185928894,-0.11641140293977914
2025/11/3 13:53:17.392000,-0.12646437059611726,-0.13666624420249063,-0.14152615619008113
2025/11/3 13:53:17.402000,-0.15644340167246584,-0.1715390912333956,-0.17244477950484027
2025/11/3 13:53:17.412000,-0.1914322244931017,-0.21220153142102594,-0.20945618331672122
2025/11/3 13:53:17.422000,-0.2314305738425131,-0.25862034458861105,-0.2524984908223158
2025/11/3 13:53:17.432000,-0.27609406300060213,-0.31036798979734415,-0.30110039367973007
2025/11/3 13:53:17.442000,-0.3247096618057399,-0.36659871987093684,-0.35435542923515406
2025/11/3 13:53:17.452000,-0.3762094597950214,-0.4260677796371237,-0.41094134822491624
2025/11/3 13:53:17.462000,-0.42922718796273296,-0.48719859226726303,-0.46919001322265075
2025/11/3 13:53:17.472000,-0.4821951105596738,-0.5481951271291401,-0.5272050429725685
2025/11/3 13:53:17.482000,-0.5334719486182959,-0.6071887440315018,-0.5830160182314561
2025/11/3 13:53:17.492000,-0.5814870559404244,-0.6624026315595253,-0.6347514826073026
2025/11/3 13:53:17.502000,-0.6248836189001579,-0.7123142231304556,-0.6808099990100889
2025/11/3 13:53:17.512000,-0.6626444271988698,-0.7557969106449287,-0.7200094127447492
2025/11/3 13:53:17.522000,-0.6941862713647695,-0.7922252240481931,-0.7516974492982587
2025/11/3 13:53:17.532000,-0.7194117205240547,-0.8215306672094544,-0.7758100560109842
2025/11/3 13:53:17.542000,-0.7387106625923303,-0.8441995574632737,-0.7928684294639066
2025/11/3 13:53:17.552000,-0.7529098861964363,-0.8612110893503262,-0.8039130107400103
2025/11/3 13:53:17.562000,-0.7631760226151005,-0.8739220659229641,-0.8103814093263946
2025/11/3 13:53:17.572000,-0.7708834308880661,-0.8839120410212176,-0.8139448915171132
2025/11/3 13:53:17.582000,-0.7774636726527209,-0.8928084844503492,-0.8163242382017506
2025/11/3 13:53:17.592000,-0.7842563883581957,-0.9021151820463911,-0.8191095212513031
2025/11/3 13:53:17.602000,-0.792380934494666,-0.9130663816232449,-0.8236075008090227
2025/11/3 13:53:17.612000,-0.8026439783467734,-0.9265240942981396,-0.8307348460815156
2025/11/3 13:53:17.622000,-0.8154923764295654,-0.94292888481685,-0.8409678358845074
2025/11/3 13:53:17.632000,-0.8310142668526359,-0.9623069462258433,-0.8543512360712553
2025/11/3 13:53:17.642000,-0.8489842573674873,-0.984328125419206,-0.8705605788903212
2025/11/3 13:53:17.652000,-0.8689419658831146,-1.008401971872054,-0.8890042116367551
2025/11/3 13:53:17.662000,-0.890288960577234,-1.033794074652207,-0.9089464762024493
2025/11/3 13:53:17.672000,-0.9123875256677423,-1.0597432112709746,-0.9296314932578129
2025/11/3 13:53:17.682000,-0.9346448471733351,-1.0855602517913534,-0.9503874008864486
2025/11/3 13:53:17.692000,-0.9565693620646887,-1.1106935950059003,-0.9706948940821651
2025/11/3 13:53:17.702000,-0.977793618800036,-1.1347547307245465,-0.9902131518467003
2025/11/3 13:53:17.712000,-0.9980675086423074,-1.1575083875916925,-1.0087676630824207
2025/11/3 13:53:17.722000,-1.0172315152228912,-1.1788383192111032,-1.0263114807799427
2025/11/3 13:53:17.732000,-1.0351790140638326,-1.1986992054642087,-1.0428709910755538
2025/11/3 13:53:17.742000,-1.0518129255229391,-1.2170611645125433,-1.058483263228657
2025/11/3 13:53:17.752000,-1.0670000869146707,-1.2338513796580455,-1.0731300625263742
2025/11/3 13:53:17.762000,-1.0805275677723785,-1.248898317920497,-1.0866747027134518
2025/11/3 13:53:17.772000,-1.0920666899888447,-1.261885593027476,-1.098809655249076
2025/11/3 13:53:17.782000,-1.101151340626138,-1.2723233009422028,-1.1090237213875733
2025/11/3 13:53:17.792000,-1.107177125638037,-1.2795445332615407,-1.1165973923166046
