Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:53:42.392000,-0.16122046239570942,-0.16011950823169618,-0.20035161705584725
2025/11/3 13:53:42.402000,-0.17569142877274846,-0.1784407017515428,-0.21270754560880034
2025/11/3 13:53:42.412000,-0.18786304256019726,-0.1939333174209683,-0.22233559895578647
2025/11/3 13:53:42.422000,-0.19919451976095814,-0.20821939989811877,-0.23095976326329692
2025/11/3 13:53:42.432000,-0.21110377318626838,-0.22289042911569656,-0.24025752714524984
2025/11/3 13:53:42.442000,-0.22482121102293284,-0.23934123702436327,-0.2516844549249555
2025/11/3 13:53:42.452000,-0.24128103364450437,-0.2586453080726596,-0.2663434803100295
2025/11/3 13:53:42.462000,-0.261060279901153,-0.281483534443161,-0.28491163412842146
2025/11/3 13:53:42.472000,-0.2843649824640706,-0.3081261017440198,-0.30762376366491795
2025/11/3 13:53:42.482000,-0.3110554764344964,-0.33845874882865834,-0.33430378872178057
2025/11/3 13:53:42.492000,-0.340699755969347,-0.37204088812033964,-0.3644299490958014
2025/11/3 13:53:42.502000,-0.37264310209682683,-0.4081821785619424,-0.39721948617173775
2025/11/3 13:53:42.512000,-0.40608281212843456,-0.44602483490937406,-0.4317189564808972
2025/11/3 13:53:42.522000,-0.44013973680658824,-0.4846223179281719,-0.4668900260795632
2025/11/3 13:53:42.532000,-0.47392380109827537,-0.5230113280669484,-0.5016873503569923
2025/11/3 13:53:42.542000,-0.5065955228315682,-0.5602794896956409,-0.5351310095739437
2025/11/3 13:53:42.552000,-0.5374259417417424,-0.5956314904645035,-0.5663764290387663
2025/11/3 13:53:42.562000,-0.565853883669295,-0.6284524726407646,-0.5947805754323707
2025/11/3 13:53:42.572000,-0.5915362688151953,-0.6583639273040692,-0.6199595218946139
2025/11/3 13:53:42.582000,-0.6143864986976801,-0.6852666923520109,-0.6418318051973579
2025/11/3 13:53:42.592000,-0.6345959965245571,-0.7093656879262824,-0.6606420185014876
2025/11/3 13:53:42.602000,-0.6526329014254322,-0.7311696749266073,-0.6769576625583449
2025/11/3 13:53:42.612000,-0.669211732711894,-0.751458976894558,-0.6916320058831547
2025/11/3 13:53:42.622000,-0.685231713217374,-0.7712183548725623,-0.7057303616653092
2025/11/3 13:53:42.632000,-0.7016886470629202,-0.7915401931329176,-0.720425696835532
2025/11/3 13:53:42.642000,-0.7195713138619813,-0.8135098659015778,-0.7368764608603642
2025/11/3 13:53:42.652000,-0.7397549536909855,-0.8380870236384861,-0.7561012637027611
2025/11/3 13:53:42.662000,-0.7629027670601058,-0.8659949317152621,-0.7788631751580604
2025/11/3 13:53:42.672000,-0.7893850031847192,-0.8976288154385341,-0.8055750885249133
2025/11/3 13:53:42.682000,-0.8192254026137922,-0.9329946547554236,-0.8362379874890133
2025/11/3 13:53:42.692000,-0.8520843343754056,-0.9716894721143455,-0.8704233666055328
2025/11/3 13:53:42.702000,-0.8872845150558037,-1.0129301732942726,-0.9073067595483417
2025/11/3 13:53:42.712000,-0.9238786696995132,-1.0556304907017056,-0.945751476650067
2025/11/3 13:53:42.722000,-0.9607509254927247,-1.098516861193704,-0.9844326445993483
2025/11/3 13:53:42.732000,-0.9967376848915106,-1.1402669817353122,-1.02198433880095
2025/11/3 13:53:42.742000,-1.030750687069835,-1.1796510336401234,-1.057148723828296
2025/11/3 13:53:42.752000,-1.061884691505543,-1.2156550502871621,-1.0889055913761752
2025/11/3 13:53:42.762000,-1.0894941982537787,-1.2475681998230357,-1.1165631160242533
2025/11/3 13:53:42.772000,-1.11322829965662,-1.275021337424065,-1.1397965426896421
2025/11/3 13:53:42.782000,-1.1330201762580994,-1.297972927609333,-1.158630733588726
2025/11/3 13:53:42.792000,-1.1490360066030465,-1.3166480414932595,-1.1733726315106645
2025/11/3 13:53:42.802000,-1.1615942401635508,-1.3314432435724888,-1.1845072610633964
2025/11/3 13:53:42.812000,-1.1710689517408663,-1.342813311187287,-1.1925743509449038
2025/11/3 13:53:42.822000,-1.1777918084700567,-1.3511565831882786,-1.198043753348894
2025/11/3 13:53:42.832000,-1.1819678871438517,-1.3567165001334394,-1.2012087247953296
