Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:53:58.642000,1.2569771854785454,1.4321460429263457,1.3028431177749278
2025/11/3 13:53:58.652000,1.2924572200340614,1.473700060372681,1.3383902971187487
2025/11/3 13:53:58.662000,1.3257052820278274,1.5128708736731407,1.3716660621879688
2025/11/3 13:53:58.672000,1.3553987043976732,1.5481222871356648,1.401307147914233
2025/11/3 13:53:58.682000,1.379995378498562,1.5776535155870646,1.4256775989592265
2025/11/3 13:53:58.692000,1.3978941179211892,1.599585472426599,1.4430431383569324
2025/11/3 13:53:58.702000,1.4076197706078801,1.6121767566957017,1.4517772279719745
2025/11/3 13:53:58.712000,1.408004729171966,1.6140364729539831,1.450566546240971
2025/11/3 13:53:58.722000,1.3983409990165208,1.6043037564124767,1.4385863294736208
2025/11/3 13:53:58.732000,1.3784823284449512,1.582769953391236,1.4156220716478547
2025/11/3 13:53:58.742000,1.3488823130537133,1.5499267044042566,1.3821210923125973
2025/11/3 13:53:58.752000,1.3105627713594963,1.5069327142030726,1.3391663824585676
2025/11/3 13:53:58.762000,1.2650184098157125,1.4555054955065108,1.2883779100965524
2025/11/3 13:53:58.772000,1.2140763018372138,1.3977590878968207,1.2317609246186598
2025/11/3 13:53:58.782000,1.1597359266779939,1.3360175919612736,1.1715298276049606
2025/11/3 13:53:58.792000,1.104013574504903,1.2726325309600917,1.1099347455461581
2025/11/3 13:53:58.802000,1.0488059794811253,1.2098218427128236,1.0491079186891574
2025/11/3 13:53:58.812000,0.9957783772592164,1.1495370254906692,0.9909357616096277
2025/11/3 13:53:58.822000,0.9462769387009775,1.0933587342553504,0.936956404704687
2025/11/3 13:53:58.832000,0.901264984522641,1.0424203922762776,0.8882822484413553
2025/11/3 13:53:58.842000,0.8612834779111571,0.9973605724260379,0.8455487892954925
2025/11/3 13:53:58.852000,0.8264369320178475,0.9583054884788225,0.8088919544759183
2025/11/3 13:53:58.862000,0.7964062392160307,0.9248831897539926,0.7779565860280702
2025/11/3 13:53:58.872000,0.7704904236465002,0.8962716153355377,0.7519392250656609
2025/11/3 13:53:58.882000,0.7476786968813394,0.8712821297135458,0.729667617752972
2025/11/3 13:53:58.892000,0.7267503503377113,0.8484758891080921,0.7097147428189086
2025/11/3 13:53:58.902000,0.7063930908488905,0.8263023538735303,0.6905366285097947
2025/11/3 13:53:58.912000,0.685324194193941,0.8032418502787304,0.6706153519457363
2025/11/3 13:53:58.922000,0.6623976425221638,0.7779324496241558,0.6485868196995299
2025/11/3 13:53:58.932000,0.6366852317020926,0.7492668691230535,0.6233385975477104
2025/11/3 13:53:58.942000,0.6075277571393656,0.7164544785189759,0.5940728768895602
2025/11/3 13:53:58.952000,0.5745595756569468,0.6790518459110981,0.5603383211879742
2025/11/3 13:53:58.962000,0.5377127677360289,0.6369686852276999,0.5220378524846478
2025/11/3 13:53:58.972000,0.4972054303899882,0.5904542523096963,0.47941714805982194
2025/11/3 13:53:58.982000,0.45351533031821134,0.5400657299960279,0.4330347187049872
2025/11/3 13:53:58.992000,0.4073387664923067,0.48661886696944245,0.3837132116105515
2025/11/3 13:53:59.002000,0.3595356922345818,0.4311226036428848,0.3324733885202451
2025/11/3 13:53:59.012000,0.311064076029699,0.37470145483741835,0.2804545535607872
2025/11/3 13:53:59.022000,0.2629077125421353,0.31851060001014875,0.22882654845347128
2025/11/3 13:53:59.032000,0.21600229470264942,0.26364924927748334,0.17869920462708366
2025/11/3 13:53:59.042000,0.17116518286632587,0.21107865411818527,0.13103614097649308
2025/11/3 13:53:59.052000,0.1290355422089391,0.16155259811863565,0.08658147354723233
2025/11/3 13:53:59.062000,0.09003258341138265,0.11556932499343064,0.04580924367811923
2025/11/3 13:53:59.072000,0.05433815561936406,0.07335200174107737,0.008903380420103968
2025/11/3 13:53:59.082000,0.021905382620406755,0.034859526112478,-0.0242296591235851
2025/11/3 13:53:59.092000,-0.007509581744825855,-0.0001757735237031266,-0.05391910631440888
2025/11/3 13:53:59.102000,-0.0342979129774208,-0.032189657398028926,-0.08066546371835281
2025/11/3 13:53:59.112000,-0.05893705538062033,-0.06171435099044409,-0.10506178547415956
2025/11/3 13:53:59.122000,-0.08192660997471313,-0.08930373048592255,-0.1277116076793483
2025/11/3 13:53:59.132000,-0.10373149452325192,-0.11546754995178188,-0.1491569392970895
2025/11/3 13:53:59.142000,-0.12474290572891178,-0.14062712207321804,-0.16982983179109157
2025/11/3 13:53:59.152000,-0.14526479745742105,-0.16510151989738908,-0.19003740672018088
2025/11/3 13:53:59.162000,-0.16552745143860625,-0.18912612320348643,-0.20998250268141216
2025/11/3 13:53:59.172000,-0.18572142731127173,-0.21289547070859882,-0.2298115882141687
2025/11/3 13:53:59.182000,-0.20603793879253596,-0.23661368007710237,-0.24967215189046765
2025/11/3 13:53:59.192000,-0.22669963700315532,-0.2605331613887689,-0.2697587374615602
2025/11/3 13:53:59.202000,-0.2479703150860486,-0.2849677344223067,-0.29033223123150087
2025/11/3 13:53:59.212000,-0.2701399412166845,-0.3102756992714244,-0.3117070170602343
2025/11/3 13:53:59.222000,-0.2934884019789572,-0.33681679278797927,-0.33420968824632524
2025/11/3 13:53:59.232000,-0.31823627689478196,-0.3648929043478213,-0.3581194875949869
2025/11/3 13:53:59.242000,-0.34449452931186086,-0.39468664334906345,-0.3836052402116681
2025/11/3 13:53:59.252000,-0.372226323910801,-0.4262133843936884,-0.4106752721472384
2025/11/3 13:53:59.262000,-0.4012316530323232,-0.4592994773486575,-0.43915381711888646
2025/11/3 13:53:59.272000,-0.43115950954705196,-0.49359240429601625,-0.468690216514116
2025/11/3 13:53:59.282000,-0.46154556184553375,-0.5286007364252248,-0.4987988634878815
2025/11/3 13:53:59.292000,-0.49186822459266,-0.563755781336339,-0.528921488316719
2025/11/3 13:53:59.302000,-0.5216137277977717,-0.5984841088577035,-0.5585005012310797
2025/11/3 13:53:59.312000,-0.5503408981577094,-0.6322803193362804,-0.5870523632865021
2025/11/3 13:53:59.322000,-0.5777377954184648,-0.6647711943094161,-0.6142319143536534
2025/11/3 13:53:59.332000,-0.6036639733417788,-0.6957643515907851,-0.6398806685432352
2025/11/3 13:53:59.342000,-0.62817355204003,-0.7252761344031377,-0.66405368635349
2025/11/3 13:53:59.352000,-0.651516018764511,-0.7535353042559257,-0.6870214936698233
2025/11/3 13:53:59.362000,-0.6741143367005613,-0.7809619825657397,-0.709246549223939
2025/11/3 13:53:59.372000,-0.6965232294400165,-0.8081248612245417,-0.7313375696632756
2025/11/3 13:53:59.382000,-0.7193730638835683,-0.8356823733232646,-0.7539878407392611
2025/11/3 13:53:59.392000,-0.7433052232735091,-0.8643138313744768,-0.7779039123018121
2025/11/3 13:53:59.402000,-0.7689035120226262,-0.8946450407836752,-0.8037293941192545
2025/11/3 13:53:59.412000,-0.7966249831700223,-0.927171917777841,-0.831967470751553
2025/11/3 13:53:59.422000,-0.8267342059332665,-0.9621867099560029,-0.8629068560433755
2025/11/3 13:53:59.432000,-0.8592468870416341,-0.9997137141719787,-0.8965582682070381
2025/11/3 13:53:59.442000,-0.8938902647383178,-1.039463048528821,-0.9326101193828451
2025/11/3 13:53:59.452000,-0.9300877993131507,-1.0808110963083586,-0.9704120290675244
2025/11/3 13:53:59.462000,-0.9669744488249754,-1.1228149031254047,-1.008993275434692
2025/11/3 13:53:59.472000,-1.0034461037454623,-1.1642648851934534,-1.047120205318547
2025/11/3 13:53:59.482000,-1.0382417079931574,-1.2037745641579618,-1.0833907530857034
2025/11/3 13:53:59.492000,-1.0700493897920353,-1.2398977828432547,-1.1163557023793738
2025/11/3 13:53:59.502000,-1.0976212379240735,-1.2712561112700147,-1.1446484630977964
2025/11/3 13:53:59.512000,-1.1198790836305461,-1.2966565053832235,-1.1671027014350284
2025/11/3 13:53:59.522000,-1.1359973145860587,-1.3151834802981743,-1.1828419022803451
2025/11/3 13:53:59.532000,-1.1454555714965056,-1.3262578206340196,-1.191333329172758
