Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:53:52.212000,0.6945507384925467,0.8301858703907525,0.6930387865350012
2025/11/3 13:53:52.222000,0.6495539067782303,0.7789022894579938,0.6439024290039965
2025/11/3 13:53:52.232000,0.6043334165112197,0.7273138707911058,0.5946121085794593
2025/11/3 13:53:52.242000,0.558688472124925,0.6751811837335835,0.5449437643620296
2025/11/3 13:53:52.252000,0.5125575602214716,0.6224189371848663,0.4948239744066436
2025/11/3 13:53:52.262000,0.46603909604347127,0.5691228277458844,0.44435876120428697
2025/11/3 13:53:52.272000,0.41938831852114733,0.5155688012805266,0.39383487695565345
2025/11/3 13:53:52.282000,0.3729867028963554,0.46217986228239316,0.34368801774182645
2025/11/3 13:53:52.292000,0.3272879695409303,0.40946494466725136,0.29444206524202343
2025/11/3 13:53:52.302000,0.28275137480164414,0.3579424039013679,0.24663175499460932
2025/11/3 13:53:52.312000,0.23977666453662438,0.30806515105505805,0.20072592773663755
2025/11/3 13:53:52.322000,0.19865518410779925,0.2601644815276978,0.15706887658662616
2025/11/3 13:53:52.332000,0.15954733648202168,0.21442446813274652,0.11585226477581134
2025/11/3 13:53:52.342000,0.12248796830288233,0.1708886653401709,0.07711978823520571
2025/11/3 13:53:52.352000,0.08741178950243533,0.12948980491454543,0.040795324517580056
2025/11/3 13:53:52.362000,0.05418619854438411,0.09008765504346972,0.00671955910594102
2025/11/3 13:53:52.372000,0.022641654271190692,0.05250352717906703,-0.02531650495837523
2025/11/3 13:53:52.382000,-0.007403364273891544,0.016548121986512676,-0.055544199268335426
2025/11/3 13:53:52.392000,-0.03612131815151498,-0.017955240074216006,-0.0841934788103198
2025/11/3 13:53:52.402000,-0.06365801642758218,-0.051151079632370866,-0.1114715868407048
2025/11/3 13:53:52.412000,-0.09012147782765556,-0.08313914910057951,-0.1375473695977103
2025/11/3 13:53:52.422000,-0.1155815915031666,-0.11397381700823184,-0.16254664857171885
2025/11/3 13:53:52.432000,-0.14008250494395558,-0.14367797469364052,-0.18656160742841932
2025/11/3 13:53:52.442000,-0.1636649315308052,-0.1722686097948889,-0.209671666783656
2025/11/3 13:53:52.452000,-0.18639119818692995,-0.19978603850752785,-0.23196806180727592
2025/11/3 13:53:52.462000,-0.20836450818111318,-0.2263170473716185,-0.25357266928369837
2025/11/3 13:53:52.472000,-0.22973650799129453,-0.2520050404418701,-0.27464470327329504
2025/11/3 13:53:52.482000,-0.25070178818006683,-0.277045425148978,-0.29537412495179804
2025/11/3 13:53:52.492000,-0.27148147005948164,-0.30166853155710327,-0.3159644164710764
2025/11/3 13:53:52.502000,-0.2922998204753815,-0.3261144938020255,-0.3366091205204227
2025/11/3 13:53:52.512000,-0.3133590217814015,-0.3506059358615532,-0.357467795861238
2025/11/3 13:53:52.522000,-0.3348181655479845,-0.3753253729904378,-0.3786481446340737
2025/11/3 13:53:52.532000,-0.3567822927183175,-0.4004039076793191,-0.40020072192613476
2025/11/3 13:53:52.542000,-0.3793047197609076,-0.42592478079890417,-0.4221294190053415
2025/11/3 13:53:52.552000,-0.40240072429104323,-0.45193939531098226,-0.44441461267684845
2025/11/3 13:53:52.562000,-0.4260650443719518,-0.4784870159755107,-0.4670391408769574
2025/11/3 13:53:52.572000,-0.45028370252707606,-0.5056071530175871,-0.49000506928846255
2025/11/3 13:53:52.582000,-0.47503463009393676,-0.5333382100367294,-0.5133342050227316
2025/11/3 13:53:52.592000,-0.500278720603005,-0.5617042518688333,-0.5370542020588358
2025/11/3 13:53:52.602000,-0.5259480339101519,-0.590697715770185,-0.5611785579168225
2025/11/3 13:53:52.612000,-0.5519385176871066,-0.6202667492214415,-0.5856898917951328
2025/11/3 13:53:52.622000,-0.5781125295602736,-0.6503135351080738,-0.6105336131113757
2025/11/3 13:53:52.632000,-0.6043134443955904,-0.6807065312967672,-0.6356255719183048
2025/11/3 13:53:52.642000,-0.6303902672102089,-0.7113045171862437,-0.6608720116157163
2025/11/3 13:53:52.652000,-0.6562243879640275,-0.7419837103795021,-0.6861931476770362
2025/11/3 13:53:52.662000,-0.6817465817143187,-0.772654677686058,-0.7115368582148376
2025/11/3 13:53:52.672000,-0.7069345850757693,-0.803258438814992,-0.7368716671463083
2025/11/3 13:53:52.682000,-0.731790759287813,-0.8337417286719312,-0.762159139511017
2025/11/3 13:53:52.692000,-0.756310044580006,-0.8640235005066986,-0.7873183747169619
2025/11/3 13:53:52.702000,-0.7804532013974068,-0.8939698593320994,-0.8122005891772108
2025/11/3 13:53:52.712000,-0.8041364525776169,-0.923389640133661,-0.8365866127552273
2025/11/3 13:53:52.722000,-0.8272399457154018,-0.9520524589026677,-0.8602092460310669
2025/11/3 13:53:52.732000,-0.8496302716042512,-0.9797226798300596,-0.8827935099633719
2025/11/3 13:53:52.742000,-0.8711899344597211,-1.0062001373578537,-0.9041048917444221
2025/11/3 13:53:52.752000,-0.8918476532259738,-1.0313598057320563,-0.9239969463968858
2025/11/3 13:53:52.762000,-0.9116039854153994,-1.0551836429434667,-0.9424505954888525
2025/11/3 13:53:52.772000,-0.9305455465483623,-1.0777767909977567,-0.9595963113918862
2025/11/3 13:53:52.782000,-0.948840692327874,-1.0993601460731752,-0.9757101685728633
2025/11/3 13:53:52.792000,-0.9667131565681306,-1.1202357311555757,-0.9911793711810502
2025/11/3 13:53:52.802000,-0.9843964580118303,-1.1407287840350844,-1.0064407759665943
2025/11/3 13:53:52.812000,-1.0020763880873595,-1.1611157419004998,-1.0219016598261406
2025/11/3 13:53:52.822000,-1.019830145222308,-1.1815486357889076,-1.0378537323419215
2025/11/3 13:53:52.832000,-1.0375712008946238,-1.2019867359503955,-1.054392162213867
2025/11/3 13:53:52.842000,-1.0550099996466675,-1.2221471983573686,-1.0713527284768254
2025/11/3 13:53:52.852000,-1.071640130721568,-1.241485828994324,-1.088279841665042
2025/11/3 13:53:52.862000,-1.086756074179714,-1.259215088729611,-1.1044341903031591
2025/11/3 13:53:52.872000,-1.0995031057636377,-1.274360235383205,-1.1188423166641799
2025/11/3 13:53:52.882000,-1.1089544209444409,-1.2858481693073573,-1.1303837257366685
2025/11/3 13:53:52.892000,-1.1142059140515377,-1.2926180822661375,-1.1379051909819267
