Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:53:43.102000,-0.5523783912027018,-0.6507071714198637,-0.5456546053540423
2025/11/3 13:53:43.112000,-0.5315275564467199,-0.6271700932332351,-0.5253037009869899
2025/11/3 13:53:43.122000,-0.507846126889028,-0.6003901232787221,-0.501573217264442
2025/11/3 13:53:43.132000,-0.4809953796128714,-0.5699765300989568,-0.4741158541040642
2025/11/3 13:53:43.142000,-0.4508676989923639,-0.5358008663238814,-0.4428540970569821
2025/11/3 13:53:43.152000,-0.4175881203220235,-0.49799850267908186,-0.40797489350876104
2025/11/3 13:53:43.162000,-0.38149845989020736,-0.4569505296160292,-0.3699050580310499
2025/11/3 13:53:43.172000,-0.3431270287741315,-0.41324948994131394,-0.3292719819093124
2025/11/3 13:53:43.182000,-0.3031467373580199,-0.36765223086013377,-0.28685366531155143
2025/11/3 13:53:43.192000,-0.26232327161813496,-0.32102177870288306,-0.24352014363500762
2025/11/3 13:53:43.202000,-0.22145542068326574,-0.2742604178365642,-0.20016824101750963
2025/11/3 13:53:43.212000,-0.18131216219611535,-0.22823893882979074,-0.1576542245703827
2025/11/3 13:53:43.222000,-0.14257335146497363,-0.1837295887001953,-0.1167314715936918
2025/11/3 13:53:43.232000,-0.10578043888596689,-0.14134983685295843,-0.07799972839722624
2025/11/3 13:53:43.242000,-0.07130075811997916,-0.10152088677962956,-0.04186913197620745
2025/11/3 13:53:43.252000,-0.039305723028342676,-0.0644414067171395,-0.008538524293108196
2025/11/3 13:53:43.262000,-0.009761860514813758,-0.030075587752380395,0.022013724609688534
2025/11/3 13:53:43.272000,0.017565554690712748,0.0018442851628097667,0.05002672293608734
2025/11/3 13:53:43.282000,0.04309511349830464,0.03179907271386129,0.07594021912610893
2025/11/3 13:53:43.292000,0.06739734005148312,0.06044673149202873,0.10036245396547017
2025/11/3 13:53:43.302000,0.09114970684460078,0.08857058864055523,0.12402382761755115
2025/11/3 13:53:43.312000,0.11508206686383815,0.11701584503329765,0.147719726660561
2025/11/3 13:53:43.322000,0.13991611724674247,0.1466184338997878,0.1722459436710726
2025/11/3 13:53:43.332000,0.16630211533313233,0.17813005941411042,0.19832973924166275
2025/11/3 13:53:43.342000,0.19475677270682956,0.21214426596680735,0.22656069012372848
2025/11/3 13:53:43.352000,0.22560755657227372,0.2490300386845874,0.2573272565428999
2025/11/3 13:53:43.362000,0.2589497111463448,0.2888806376814279,0.2907663766262387
2025/11/3 13:53:43.372000,0.29462362994339353,0.3314866877431568,0.3267350046087629
2025/11/3 13:53:43.382000,0.33222101800689474,0.37634329914816345,0.36481364465255517
2025/11/3 13:53:43.392000,0.3711256546289885,0.4226979118497223,0.4043491007148785
2025/11/3 13:53:43.402000,0.41058719109754493,0.4696370592204355,0.4445351254593879
2025/11/3 13:53:43.412000,0.4498171016679473,0.5161994705528998,0.4845186401048247
2025/11/3 13:53:43.422000,0.4880894912935907,0.5614954436130191,0.5235115567702251
2025/11/3 13:53:43.432000,0.5248293492776903,0.6048121980567314,0.5608881545577007
2025/11/3 13:53:43.442000,0.5596768566721835,0.6456918109175211,0.596255261921737
2025/11/3 13:53:43.452000,0.5925250007712641,0.6839782822749103,0.6294928676075151
2025/11/3 13:53:43.462000,0.62353412384644,0.7198376163752223,0.6607702293212738
2025/11/3 13:53:43.472000,0.6531276666218937,0.7537555257462658,0.69054291598925
2025/11/3 13:53:43.482000,0.681969057028537,0.7865124093988485,0.7195305851123415
2025/11/3 13:53:43.492000,0.7109153246156539,0.8191302810131473,0.7486696417686654
2025/11/3 13:53:43.502000,0.740943442871107,0.8527868920431365,0.7790350852923131
2025/11/3 13:53:43.512000,0.7730513203659153,0.8886991533727677,0.8117326624527812
2025/11/3 13:53:43.522000,0.80814296425643,0.9279867739182965,0.8477714600015092
2025/11/3 13:53:43.532000,0.8469119009305639,0.9715325071588592,0.8879327674189268
2025/11/3 13:53:43.542000,0.889736994160168,1.01985580112437,0.9326515846306949
2025/11/3 13:53:43.552000,0.9366023038973865,1.0730139989945728,0.9819245641131147
2025/11/3 13:53:43.562000,0.987049690985855,1.1305418378012464,1.0352547875205955
2025/11/3 13:53:43.572000,1.0401700614440763,1.1914365900285175,1.0916403704086228
2025/11/3 13:53:43.582000,1.094636184404401,1.2541926307045317,1.1496103585049493
2025/11/3 13:53:43.592000,1.1487766494794696,1.3168852439564311,1.2073074976918683
2025/11/3 13:53:43.602000,1.2006867884325017,1.3772990742430615,1.2626131884575935
2025/11/3 13:53:43.612000,1.248368144620986,1.433091537221674,1.3133049997063768
2025/11/3 13:53:43.622000,1.2898832896226566,1.4819756998889406,1.3572314444751905
2025/11/3 13:53:43.632000,1.3235089409459402,1.5219024496363192,1.3924841909803618
2025/11/3 13:53:43.642000,1.3478698660935797,1.5512211023276168,1.417547502602285
2025/11/3 13:53:43.652000,1.3620397718277206,1.5688018578937593,1.4314093580006904
2025/11/3 13:53:43.662000,1.365601563474169,1.5741106797699065,1.433626219921727
2025/11/3 13:53:43.672000,1.3586652673719648,1.5672340988680848,1.424340474117468
2025/11/3 13:53:43.682000,1.3418457338537695,1.5488560570142254,1.4042539605108018
2025/11/3 13:53:43.692000,1.3162041964663116,1.5201913976887416,1.3745628798575091
2025/11/3 13:53:43.702000,1.2831592947200456,1.482882558700607,1.3368603049500174
2025/11/3 13:53:43.712000,1.2443751198545203,1.4388683679258838,1.2930138506298134
2025/11/3 13:53:43.722000,1.2016356993766575,1.3902360248242334,1.2450277105870078
2025/11/3 13:53:43.732000,1.1567158905304638,1.3390680726536695,1.1948991256266264
2025/11/3 13:53:43.742000,1.1112575889572511,1.2872951352765767,1.1444788210266759
2025/11/3 13:53:43.752000,1.066658780168638,1.2365637906756328,1.0953441022563921
2025/11/3 13:53:43.762000,1.023982435964402,1.188128303241306,1.0486931285220238
2025/11/3 13:53:43.772000,0.983892130811606,1.1427744832338669,1.0052688130601424
2025/11/3 13:53:43.782000,0.9466204992980916,1.1007826998105241,0.9653198726898813
2025/11/3 13:53:43.792000,0.9119748465708808,1.0619347261185754,0.9286044652906345
2025/11/3 13:53:43.802000,0.8793813652039835,1.025565677387189,0.8944385719477776
2025/11/3 13:53:43.812000,0.8479655898536267,0.9906578870238123,0.8617868022897763
2025/11/3 13:53:43.822000,0.8166623035681169,0.9559685634125048,0.8293880796885063
2025/11/3 13:53:43.832000,0.7843438514734338,0.92017832975122,0.7959036363661456
2025/11/3 13:53:43.842000,0.749952414859278,0.8820440207059532,0.7600707170804566
2025/11/3 13:53:43.852000,0.7126200416663906,0.8405372386269896,0.7208432160872897
2025/11/3 13:53:43.862000,0.6717613125634667,0.7949514994527462,0.6775015517329575
2025/11/3 13:53:43.872000,0.6271279304214277,0.744965894222033,0.6297190838545697
2025/11/3 13:53:43.882000,0.5788211952264732,0.6906608375015304,0.5775801482858345
2025/11/3 13:53:43.892000,0.5272658633499892,0.6324899887757622,0.521553624157721
2025/11/3 13:53:43.902000,0.4731560871882641,0.571220389924832,0.46243427409870996
2025/11/3 13:53:43.912000,0.4173883357976944,0.5078573692072577,0.40126867415528267
2025/11/3 13:53:43.922000,0.36099405425007713,0.44356827512811425,0.33927960290387826
2025/11/3 13:53:43.932000,0.30507688885079887,0.379610374270106,0.27779334872206496
2025/11/3 13:53:43.942000,0.2507511798304196,0.31725941189919493,0.21816532107022857
2025/11/3 13:53:43.952000,0.19907541375161797,0.25773211505089755,0.16169660639727557
2025/11/3 13:53:43.962000,0.1509773792891953,0.20209931619929167,0.10953836980422382
2025/11/3 13:53:43.972000,0.10717483741978118,0.15119423201744708,0.06258970566019517
2025/11/3 13:53:43.982000,0.06810356820927099,0.10552948658967587,0.02140422333101233
2025/11/3 13:53:43.992000,0.03386968681660152,0.06524221626901738,-0.01387332333373914
2025/11/3 13:53:44.002000,0.004241344083521614,0.030084590999963412,-0.043521279029574256
2025/11/3 13:53:44.012000,-0.02131400064805966,-0.0005332141356062525,-0.06819814246034017
2025/11/3 13:53:44.022000,-0.04355222236253997,-0.027454092315487566,-0.08884886347566834
2025/11/3 13:53:44.032000,-0.06334958162603677,-0.05165597729482729,-0.10657800303701181
2025/11/3 13:53:44.042000,-0.08159340428369655,-0.0741268435032667,-0.1225132101339046
2025/11/3 13:53:44.052000,-0.09908714061301938,-0.09575644699219654,-0.13768441086900873
2025/11/3 13:53:44.062000,-0.11648812660039853,-0.11726569903813044,-0.15294141400315908
2025/11/3 13:53:44.072000,-0.13428835812516482,-0.13918545474769695,-0.1689232726684371
2025/11/3 13:53:44.082000,-0.15283709496388997,-0.16188339036453447,-0.18607901280056138
2025/11/3 13:53:44.092000,-0.1723939863968571,-0.185626038554201,-0.2047270040343796
2025/11/3 13:53:44.102000,-0.1931953998909295,-0.21065612768271258,-0.22513271828012327
2025/11/3 13:53:44.112000,-0.21551455780373185,-0.23726294773908507,-0.24758177639927714
2025/11/3 13:53:44.122000,-0.2396971176705316,-0.2658245826607051,-0.27242602716904374
2025/11/3 13:53:44.132000,-0.26615784736386905,-0.29680536895688947,-0.30008483192300783
2025/11/3 13:53:44.142000,-0.2953321447001489,-0.3307011726096023,-0.3309932421215782
2025/11/3 13:53:44.152000,-0.32758892342410517,-0.3679397791693171,-0.3655042008445495
2025/11/3 13:53:44.162000,-0.36312519667441134,-0.408759729995807,-0.4037687891695567
2025/11/3 13:53:44.172000,-0.4018703570248501,-0.45309995870221154,-0.44562796499742197
2025/11/3 13:53:44.182000,-0.4434254708845109,-0.5005295454864203,-0.490545948215944
2025/11/3 13:53:44.192000,-0.4870525397437271,-0.5502348291264332,-0.5376026743724562
2025/11/3 13:53:44.202000,-0.5317167131138871,-0.6010671717270146,-0.5855481862524301
2025/11/3 13:53:44.212000,-0.5761749474569209,-0.6516437072314428,-0.6329105576187972
2025/11/3 13:53:44.222000,-0.6190980336097534,-0.7004859007118241,-0.6781413470607283
2025/11/3 13:53:44.232000,-0.6592081744125571,-0.7461753718317593,-0.7197771371588231
2025/11/3 13:53:44.242000,-0.6954115187066809,-0.7875033496030381,-0.7565925765352315
2025/11/3 13:53:44.252000,-0.7269060348061744,-0.8235914093089285,-0.7877217921668236
2025/11/3 13:53:44.262000,-0.7532510291462908,-0.8539681179947786,-0.8127325318491967
2025/11/3 13:53:44.272000,-0.774393723389849,-0.8785967467599184,-0.8316486447026392
2025/11/3 13:53:44.282000,-0.790656411030404,-0.8978584227220419,-0.8449262749399606
2025/11/3 13:53:44.292000,-0.8026917279592118,-0.9124995046295455,-0.8533936950508769
2025/11/3 13:53:44.302000,-0.8114140052131997,-0.9235523307652277,-0.858164884884451
2025/11/3 13:53:44.312000,-0.8179140322558027,-0.9322377758073515,-0.8605359850801233
2025/11/3 13:53:44.322000,-0.8233642580093812,-0.9398577899863071,-0.8618732377752005
2025/11/3 13:53:44.332000,-0.8289213648089786,-0.9476859643943554,-0.863500619559781
2025/11/3 13:53:44.342000,-0.8356331340860834,-0.9568639962945195,-0.8665949264523318
2025/11/3 13:53:44.352000,-0.8443570575544148,-0.9683123987782167,-0.8720964455917484
2025/11/3 13:53:44.362000,-0.8556991718206752,-0.9826649095219558,-0.8806446574569682
2025/11/3 13:53:44.372000,-0.8699814522665283,-1.000235817804601,-0.8925484521435672
2025/11/3 13:53:44.382000,-0.887242903987459,-1.0210256305964518,-0.9077965050667087
2025/11/3 13:53:44.392000,-0.9072732620582853,-1.0447632776643956,-0.926105781581942
2025/11/3 13:53:44.402000,-0.9296708541767227,-1.070974697819541,-0.9469971867844054
2025/11/3 13:53:44.412000,-0.9539102278683249,-1.0990610463896222,-0.969880348588813
2025/11/3 13:53:44.422000,-0.9794028824353336,-1.1283674030186752,-0.9941270498788326
2025/11/3 13:53:44.432000,-1.0055371801453457,-1.1582261269084397,-1.0191163317623708
2025/11/3 13:53:44.442000,-1.0316912135152199,-1.1879679116017494,-1.044243758648966
2025/11/3 13:53:44.452000,-1.0572229565574836,-1.216905847664542,-1.0689003615928652
2025/11/3 13:53:44.462000,-1.0814509517197712,-1.2443082886512444,-1.0924379756751263
2025/11/3 13:53:44.472000,-1.1036419920066518,-1.269380163279879,-1.114141907006881
2025/11/3 13:53:44.482000,-1.1230192752001356,-1.2912688907175247,-1.133228342464983
2025/11/3 13:53:44.492000,-1.1387976292333792,-1.309102908322832,-1.1488754840551256
2025/11/3 13:53:44.502000,-1.1502439090316874,-1.322060755751884,-1.160286996278328
2025/11/3 13:53:44.512000,-1.156752353766174,-1.329458822374691,-1.1667762651655618
