Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:53:20.122000,0.9090193837445346,1.041355689766641,0.9621669853241341
2025/11/3 13:53:20.132000,0.9449056033106391,1.0828809064829015,0.9988065163080257
2025/11/3 13:53:20.142000,0.9828332037276288,1.1269481397936536,1.0378941311944887
2025/11/3 13:53:20.152000,1.023119185535021,1.173944571555162,1.0797893919976493
2025/11/3 13:53:20.162000,1.0657421236404367,1.223850323988641,1.1244425128315636
2025/11/3 13:53:20.172000,1.1102764239932816,1.2761621304415351,1.1713228117836114
2025/11/3 13:53:20.182000,1.1558795887058584,1.3298797980197774,1.2194121927351884
2025/11/3 13:53:20.192000,1.201339788284434,1.3835638363788285,1.2672713181925164
2025/11/3 13:53:20.202000,1.2451765928611809,1.4354557339530194,1.3131685822243404
2025/11/3 13:53:20.212000,1.2857771224871666,1.4836399429972498,1.3552492991181198
2025/11/3 13:53:20.222000,1.3215457487103452,1.5262217096787762,1.3917176762941819
2025/11/3 13:53:20.232000,1.3510462705109925,1.5614957453321185,1.4210052254176389
2025/11/3 13:53:20.242000,1.3731190925524919,1.588085020131345,1.4419039127741766
2025/11/3 13:53:20.252000,1.3869616289147535,1.6050357667204165,1.4536498470809032
2025/11/3 13:53:20.262000,1.3921676840310906,1.6118637010657157,1.4559532878874744
2025/11/3 13:53:20.272000,1.3887296743907904,1.6085560655009958,1.4489815263187258
2025/11/3 13:53:20.282000,1.3770130221731494,1.5955406542503958,1.4333086196075304
2025/11/3 13:53:20.292000,1.3577112055623086,1.5736321255917014,1.4098453689121633
2025/11/3 13:53:20.302000,1.3317838910987039,1.5439588147287564,1.3797553802219196
2025/11/3 13:53:20.312000,1.3003765423080038,1.5078684070089552,1.3443571135166255
2025/11/3 13:53:20.322000,1.264723528309709,1.4668148484365058,1.3050144380332394
2025/11/3 13:53:20.332000,1.2260454150416047,1.4222387047011313,1.2630267879780424
2025/11/3 13:53:20.342000,1.1854575552227908,1.3754604745931727,1.219536623176643
2025/11/3 13:53:20.352000,1.1439064131945673,1.3276056469031459,1.1754710813105396
2025/11/3 13:53:20.362000,1.1021419238957777,1.2795711822274591,1.1315257164160224
2025/11/3 13:53:20.372000,1.0607222419349576,1.232029538022271,1.0881847038480013
2025/11/3 13:53:20.382000,1.0200376479705393,1.1854552372361948,1.0457608297917744
2025/11/3 13:53:20.392000,0.98033777418149,1.1401557399311155,1.0044356772067236
2025/11/3 13:53:20.402000,0.9417505914932898,1.0962930921062037,0.9642858480083065
2025/11/3 13:53:20.412000,0.9042896202546724,1.0538919753389897,0.9252910900777023
2025/11/3 13:53:20.422000,0.86785440621225,1.0128397374960785,0.8873308862357048
2025/11/3 13:53:20.432000,0.8322351214729107,0.972890873798582,0.8501833158516634
2025/11/3 13:53:20.442000,0.7971313797333002,0.9336877076632484,0.8135391998421575
2025/11/3 13:53:20.452000,0.7621873882965264,0.8947998877666072,0.7770349936505321
2025/11/3 13:53:20.462000,0.7270361005587507,0.8557744109517826,0.7402965124519252
2025/11/3 13:53:20.472000,0.6913414287638653,0.8161837990452132,0.7029812069179022
2025/11/3 13:53:20.482000,0.6548310199056235,0.7756641416432681,0.6648107333690603
2025/11/3 13:53:20.492000,0.61731729687556,0.7339407198513395,0.6255915745384413
2025/11/3 13:53:20.502000,0.5787068665123116,0.6908415500519944,0.5852240572979279
2025/11/3 13:53:20.512000,0.5389989667183746,0.6462996028057724,0.5437005448332717
2025/11/3 13:53:20.522000,0.4982756185828636,0.6003464587445206,0.5010957557764457
2025/11/3 13:53:20.532000,0.4566892171428423,0.5531034366652099,0.45755563330227833
2025/11/3 13:53:20.542000,0.4144535699361591,0.5047764240094104,0.4132913844394972
2025/11/3 13:53:20.552000,0.3718404667093962,0.45565616191349,0.3685806057639609
2025/11/3 13:53:20.562000,0.3291792872822712,0.4061205968215478,0.32377199143352886
2025/11/3 13:53:20.572000,0.2868554560354384,0.3566340959764185,0.2792881081978478
2025/11/3 13:53:20.582000,0.24530395096010604,0.30773894549178404,0.2356211951977767
2025/11/3 13:53:20.592000,0.20499402097793995,0.2600347198851556,0.19331695667304327
2025/11/3 13:53:20.602000,0.1664006830897513,0.2141407306588845,0.15294083183091312
2025/11/3 13:53:20.612000,0.12995986834510553,0.1706384975497124,0.1150230509462209
2025/11/3 13:53:20.622000,0.09600903187193754,0.1299970046970742,0.07998491776387517
2025/11/3 13:53:20.632000,0.06472235435604823,0.09249197295067191,0.04805764455632655
2025/11/3 13:53:20.642000,0.03605571332380064,0.05813737022448029,0.01921246143612043
2025/11/3 13:53:20.652000,0.009718127288664391,0.02664903612226377,-0.006877261673491564
2025/11/3 13:53:20.662000,-0.014818293249390102,-0.0025454332936218904,-0.030826692250678356
2025/11/3 13:53:20.672000,-0.038268226384729154,-0.03024884629821889,-0.05348057237187831
2025/11/3 13:53:20.682000,-0.06145310373775237,-0.05740102036827155,-0.0758170379677714
2025/11/3 13:53:20.692000,-0.08520864273735507,-0.08497061720169152,-0.09883574572610287
2025/11/3 13:53:20.702000,-0.11029692091260834,-0.11385221537364187,-0.12345124409482411
2025/11/3 13:53:20.712000,-0.13733392705880432,-0.144781389729564,-0.15040501183750576
2025/11/3 13:53:20.722000,-0.1667364337526318,-0.17827218141048307,-0.18020083052702107
2025/11/3 13:53:20.732000,-0.19868748698836258,-0.21457601134536985,-0.21306262992758063
2025/11/3 13:53:20.742000,-0.23311928494740197,-0.253660468400591,-0.24891334250517572
2025/11/3 13:53:20.752000,-0.269714442814013,-0.29520896017629816,-0.28737594124588917
2025/11/3 13:53:20.762000,-0.3079281667675682,-0.338644006807888,-0.3277995777520304
2025/11/3 13:53:20.772000,-0.3470320613647475,-0.3831750083001053,-0.36931155614260325
2025/11/3 13:53:20.782000,-0.38617632547025416,-0.42786692303113405,-0.4108912227611534
2025/11/3 13:53:20.792000,-0.4244646115430717,-0.47172357888006844,-0.4514590477185667
2025/11/3 13:53:20.802000,-0.46103605716108653,-0.5137796436895248,-0.4899745786152736
2025/11/3 13:53:20.812000,-0.4951491189781878,-0.5531953711041346,-0.5255371008715621
2025/11/3 13:53:20.822000,-0.5262595092540194,-0.5893454903626596,-0.5574799514933728
2025/11/3 13:53:20.832000,-0.5540814770810236,-0.6218900426246068,-0.5854456127960206
2025/11/3 13:53:20.842000,-0.5786211877803247,-0.6508143195608667,-0.6094279067835107
2025/11/3 13:53:20.852000,-0.6001743721725292,-0.6764287879389259,-0.6297714414484203
2025/11/3 13:53:20.862000,-0.6192871157023951,-0.699327294769089,-0.6471263310953392
2025/11/3 13:53:20.872000,-0.6366866376811782,-0.7203108314005735,-0.662365904884973
2025/11/3 13:53:20.882000,-0.6531947658301549,-0.7402909501689559,-0.6764825244928363
2025/11/3 13:53:20.892000,-0.6696379373952182,-0.7601885133295612,-0.6904783940762846
2025/11/3 13:53:20.902000,-0.6867648009669083,-0.7808405281357653,-0.7052651374718977
2025/11/3 13:53:20.912000,-0.7051790726972678,-0.8029239463928972,-0.7215817576481895
2025/11/3 13:53:20.922000,-0.7252934484000348,-0.8269031336679518,-0.7399382086989572
2025/11/3 13:53:20.932000,-0.7473097828989348,-0.853007011948645,-0.7605909872978547
2025/11/3 13:53:20.942000,-0.7712294572848661,-0.881240406199165,-0.7835555247018551
2025/11/3 13:53:20.952000,-0.7968939173751035,-0.9114296193540252,-0.8086553122675997
2025/11/3 13:53:20.962000,-0.8240486527742985,-0.9432945890779267,-0.8355994937123383
2025/11/3 13:53:20.972000,-0.852416776558639,-0.9765318802042622,-0.8640720726436402
2025/11/3 13:53:20.982000,-0.8817641181786164,-1.0108879185657105,-0.8938108370182247
2025/11/3 13:53:20.992000,-0.9119382830449005,-1.046202431393199,-0.9246547949319992
2025/11/3 13:53:21.002000,-0.9428694919155265,-1.0824081021442384,-0.9565453352062452
2025/11/3 13:53:21.012000,-0.974529955501594,-1.1194826641576723,-0.9894770936374768
2025/11/3 13:53:21.022000,-1.0068590134349933,-1.1573617580186424,-1.023407264497421
2025/11/3 13:53:21.032000,-1.0396706510838896,-1.1958317964323375,-1.0581436280185317
2025/11/3 13:53:21.042000,-1.072565624721708,-1.2344285991966557,-1.0932384358034746
2025/11/3 13:53:21.052000,-1.1048705447414113,-1.2723675930327962,-1.1279152880240808
2025/11/3 13:53:21.062000,-1.135621291152949,-1.3085254452043755,-1.1610498176260764
2025/11/3 13:53:21.072000,-1.1635999911542076,-1.3414835242177818,-1.1912148978402977
2025/11/3 13:53:21.082000,-1.187424938818245,-1.3696323469168736,-1.2167891240895328
2025/11/3 13:53:21.092000,-1.2056827780047445,-1.3913247754494005,-1.236115303472495
2025/11/3 13:53:21.102000,-1.2170848953849256,-1.4050573144667524,-1.2476870376793738
