Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:53:55.722000,0.18459526803768433,0.22975980531732088,0.16681595662614868
2025/11/3 13:53:55.732000,0.15802062614687573,0.19766217523885343,0.14017352545578898
2025/11/3 13:53:55.742000,0.12986226448388116,0.16379960555917883,0.11147664788747358
2025/11/3 13:53:55.752000,0.09977147687519627,0.12782391190668174,0.08034331269284767
2025/11/3 13:53:55.762000,0.0675357227357587,0.08953456561169926,0.046559354508909134
2025/11/3 13:53:55.772000,0.033093643419804586,0.04889407489306863,0.010093371322240863
2025/11/3 13:53:55.782000,-0.0034571207680951233,0.0060358878026522955,-0.028896763682166426
2025/11/3 13:53:55.792000,-0.04185814829147194,-0.03873393370994527,-0.07006411237250054
2025/11/3 13:53:55.802000,-0.08169507938014009,-0.08494207647638174,-0.11288013351794746
2025/11/3 13:53:55.812000,-0.12241174218025286,-0.1319635634712082,-0.15665264469166784
2025/11/3 13:53:55.822000,-0.16333650636848462,-0.17905109255757412,-0.2005580962650355
2025/11/3 13:53:55.832000,-0.20372189725331658,-0.2253794013150281,-0.24368968403246072
2025/11/3 13:53:55.842000,-0.24279564779273488,-0.2701024992919685,-0.28511916584445185
2025/11/3 13:53:55.852000,-0.27981876305126496,-0.31241850984163166,-0.3239668686157948
2025/11/3 13:53:55.862000,-0.31414454838149797,-0.35163506618115226,-0.35947237462555526
2025/11/3 13:53:55.872000,-0.34527273125566715,-0.3872285917366035,-0.39105872145484666
2025/11/3 13:53:55.882000,-0.3728946866918412,-0.41889308757896193,-0.41838533644451115
2025/11/3 13:53:55.892000,-0.3969273658882171,-0.4465759034949308,-0.44138687460855053
2025/11/3 13:53:55.902000,-0.41753334573085366,-0.47049775532146143,-0.46029493368628627
2025/11/3 13:53:55.912000,-0.4351239257564732,-0.49115372653306066,-0.47563912803491215
2025/11/3 13:53:55.922000,-0.4503431462067109,-0.5092931359259347,-0.488225263435647
2025/11/3 13:53:55.932000,-0.46403192390622094,-0.5258776364445985,-0.49908993601785623
2025/11/3 13:53:55.942000,-0.4771719718016101,-0.5420172730632422,-0.50943125938063
2025/11/3 13:53:55.952000,-0.4908104212557325,-0.558885458411318,-0.520516766600748
2025/11/3 13:53:55.962000,-0.5059698685866849,-0.5776180808083331,-0.5335741569132537
2025/11/3 13:53:55.972000,-0.5235533233931324,-0.5992073796041769,-0.5496764554641596
2025/11/3 13:53:55.982000,-0.5442561347187533,-0.624404131301395,-0.5696363352264968
2025/11/3 13:53:55.992000,-0.5684963945144579,-0.6536409721049158,-0.5939235230969633
2025/11/3 13:53:56.002000,-0.5963726447070385,-0.6869867168727936,-0.6226158554920143
2025/11/3 13:53:56.012000,-0.6276541685826282,-0.724137665818845,-0.6553902651208361
2025/11/3 13:53:56.022000,-0.6618054630733603,-0.7644477542358755,-0.6915555636812418
2025/11/3 13:53:56.032000,-0.6980431078548559,-0.8069954597721136,-0.7301247430538202
2025/11/3 13:53:56.042000,-0.7354202076518472,-0.8506818077656139,-0.7699207204856342
2025/11/3 13:53:56.052000,-0.7729304588925987,-0.8943502125009307,-0.8097055990483031
2025/11/3 13:53:56.062000,-0.8096202071486756,-0.9369147360561823,-0.8483190925825264
2025/11/3 13:53:56.072000,-0.8446928770456128,-0.9774789123238191,-0.8848070520440698
2025/11/3 13:53:56.082000,-0.8775877324454486,-1.015424621714248,-0.9185181747834186
2025/11/3 13:53:56.092000,-0.9080171100191947,-1.0504530221253163,-0.9491496031881839
2025/11/3 13:53:56.102000,-0.935954549830764,-1.0825689768791187,-0.9767321025438445
2025/11/3 13:53:56.112000,-0.961577881003814,-1.1120137240500243,-1.0015596487032488
2025/11/3 13:53:56.122000,-0.9851806859531664,-1.139161272037886,-1.0240797120320702
2025/11/3 13:53:56.132000,-1.0070694363043773,-1.1643984167071721,-1.0447652545775812
2025/11/3 13:53:56.142000,-1.027463831497421,-1.188008490135313,-1.0639897103628047
2025/11/3 13:53:56.152000,-1.0464171678714063,-1.2100781554355073,-1.081925409659281
2025/11/3 13:53:56.162000,-1.0637711471014268,-1.2304439152245166,-1.0984831826847328
2025/11/3 13:53:56.172000,-1.079153638697966,-1.2486883662688804,-1.113303958660237
2025/11/3 13:53:56.182000,-1.092019608949843,-1.2641866672804216,-1.1258031589741857
2025/11/3 13:53:56.192000,-1.1017274156108903,-1.276194279002082,-1.1352588460019233
2025/11/3 13:53:56.202000,-1.1076364776353096,-1.2839597276795724,-1.1409269743579966
