Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:53:36.532000,-0.16345909625365884,-0.20041880948108326,-0.11778668601218278
2025/11/3 13:53:36.542000,-0.12439434803648419,-0.15542576708457445,-0.07601847242281323
2025/11/3 13:53:36.552000,-0.08749286665246725,-0.11289036389004492,-0.03708008752186176
2025/11/3 13:53:36.562000,-0.05325081134828835,-0.07341009468552251,-0.0015658328537937471
2025/11/3 13:53:36.572000,-0.021917549580170448,-0.03728965822659691,0.030241776557915934
2025/11/3 13:53:36.582000,0.0065368936949425915,-0.004499708829825311,0.05840790284653563
2025/11/3 13:53:36.592000,0.03241933090793836,0.025321905541171974,0.0833379546794144
2025/11/3 13:53:36.602000,0.05627626598617086,0.052826819037567585,0.10572811493038037
2025/11/3 13:53:36.612000,0.07882869170752649,0.07887858010263415,0.12648248847413734
2025/11/3 13:53:36.622000,0.10089065249565721,0.10445489171826816,0.1466116144533447
2025/11/3 13:53:36.632000,0.12328600592394334,0.13054685036162006,0.16713005552003635
2025/11/3 13:53:36.642000,0.1467763548549743,0.15807079240731348,0.18896891038714525
2025/11/3 13:53:36.652000,0.17200850004966162,0.18780301595269266,0.21291334410302865
2025/11/3 13:53:36.662000,0.19948432149457274,0.22034121302746712,0.23956836984406849
2025/11/3 13:53:36.672000,0.22955044005376468,0.25608979355111594,0.2693491184719874
2025/11/3 13:53:36.682000,0.26239924216346555,0.295259384717125,0.30248470689609697
2025/11/3 13:53:36.692000,0.2980695225973209,0.3378668092993007,0.33902082395070154
2025/11/3 13:53:36.702000,0.3364380770901545,0.38372543591089237,0.37881009230924034
2025/11/3 13:53:36.712000,0.37720287424650145,0.4324267292414834,0.4214908912357225
2025/11/3 13:53:36.722000,0.41986857891660234,0.48332577956503275,0.466468050244226
2025/11/3 13:53:36.732000,0.46375018709289684,0.5355494403985153,0.5129152222470501
2025/11/3 13:53:36.742000,0.508008083481144,0.5880426527616072,0.5598158658080163
2025/11/3 13:53:36.752000,0.5517197574719899,0.6396586841546308,0.6060497046738784
2025/11/3 13:53:36.762000,0.5939830210273089,0.6892864369647698,0.6505184219844344
2025/11/3 13:53:36.772000,0.6340359276018317,0.7359965470182253,0.6922922328555692
2025/11/3 13:53:36.782000,0.6713726034005538,0.7791811704679006,0.7307516497299074
2025/11/3 13:53:36.792000,0.7058338261455233,0.8186622551209866,0.7656985072631306
2025/11/3 13:53:36.802000,0.7376558979763002,0.8547488810125214,0.7974162221020862
2025/11/3 13:53:36.812000,0.7674686268432249,0.8882329069767632,0.8266681015419066
2025/11/3 13:53:36.822000,0.7962406950918695,0.9203210265930788,0.85463153610951
2025/11/3 13:53:36.832000,0.825177496399486,0.9525095448637455,0.8827742633400222
2025/11/3 13:53:36.842000,0.855582754636961,0.98641578017806,0.9126866698856415
2025/11/3 13:53:36.852000,0.8887003561601956,1.023586111874735,0.9458903949048176
2025/11/3 13:53:36.862000,0.9255549701971981,1.0653030433675856,0.983645875599596
2025/11/3 13:53:36.872000,0.9668079324367902,1.1124108977315863,1.0267785583618427
2025/11/3 13:53:36.882000,1.0126404051150613,1.1651743665453673,1.0755379263445195
2025/11/3 13:53:36.892000,1.0626730662234056,1.2231809642257903,1.129500367082469
2025/11/3 13:53:36.902000,1.1159322309248463,1.285299365135518,1.1875280916160116
2025/11/3 13:53:36.912000,1.1708731239021923,1.3497065959765695,1.2477975356397981
2025/11/3 13:53:36.922000,1.225467177500183,1.4139923921214583,1.307905920036181
2025/11/3 13:53:36.932000,1.2773506552049891,1.4753375338654793,1.3650527168185138
2025/11/3 13:53:36.942000,1.3240203174812448,1.5307491142899954,1.4162783320839831
2025/11/3 13:53:36.952000,1.363053483997323,1.5773255901810812,1.4587318029218452
2025/11/3 13:53:36.962000,1.3923273745616003,1.6125212869982346,1.4899360510528576
2025/11/3 13:53:36.972000,1.4102146032139813,1.6343822327300217,1.5080217571856873
2025/11/3 13:53:36.982000,1.4157349721973165,1.6417291697878693,1.5119055206007537
2025/11/3 13:53:36.992000,1.4086469008931637,1.6342676555490245,1.5013926941129072
2025/11/3 13:53:37.002000,1.3894662558114566,1.6126106889086427,1.4771911723167794
2025/11/3 13:53:37.012000,1.3594078485885595,1.5782083710205417,1.4408315262960554
2025/11/3 13:53:37.022000,1.320255380355161,1.5331916619460437,1.394501548465759
2025/11/3 13:53:37.032000,1.2741766780476445,1.4801504460303063,1.3408167960046917
2025/11/3 13:53:37.042000,1.2235091520258585,1.4218757292847166,1.282558527548006
2025/11/3 13:53:37.052000,1.1705431023063304,1.361099037662543,1.2224131887911218
2025/11/3 13:53:37.062000,1.117328083219785,1.3002592386513596,1.1627437346001424
2025/11/3 13:53:37.072000,1.065522042241947,1.2413205013734367,1.1054156108304856
2025/11/3 13:53:37.082000,1.0162957297906723,1.185656612324418,1.0516912201910893
2025/11/3 13:53:37.092000,0.9702963684476713,1.1340068203961347,1.0021965795548944
2025/11/3 13:53:37.102000,0.9276663882980452,1.0864985619798788,0.9569542191020739
2025/11/3 13:53:37.112000,0.8881076521862155,1.0427257599253308,0.9154700144406238
2025/11/3 13:53:37.122000,0.8509795235279158,1.0018686680424982,0.8768592924763299
2025/11/3 13:53:37.132000,0.8154185880794449,0.9628404455719248,0.8399971000348012
2025/11/3 13:53:37.142000,0.7804674271618488,0.9244450958233923,0.8036771999353993
2025/11/3 13:53:37.152000,0.7451998985322072,0.8855313627729273,0.7667644929433717
2025/11/3 13:53:37.162000,0.7088313988007351,0.8451281699002715,0.7283267516947447
2025/11/3 13:53:37.172000,0.6708040320438946,0.8025487408262595,0.6877333104738117
2025/11/3 13:53:37.182000,0.630838380475653,0.7574527792519219,0.6447107433568249
2025/11/3 13:53:37.192000,0.5889468411094128,0.7098605010619601,0.5993500210311584
2025/11/3 13:53:37.202000,0.5454088451349581,0.6601194020784023,0.5520666176828044
2025/11/3 13:53:37.212000,0.5007141076505492,0.6088321084518926,0.5035223026422386
2025/11/3 13:53:37.222000,0.455484188759816,0.5567586595982974,0.45452222145512655
2025/11/3 13:53:37.232000,0.41038471026936874,0.5047087649184745,0.4059030976831899
2025/11/3 13:53:37.242000,0.3660412330357534,0.45343995430312356,0.35842891228135887
2025/11/3 13:53:37.252000,0.3229705949102386,0.4035756429059263,0.31270855968144406
2025/11/3 13:53:37.262000,0.2815356249077099,0.3555520747997596,0.26914467057560554
2025/11/3 13:53:37.272000,0.2419259769593589,0.3095967457125206,0.22791599372657734
2025/11/3 13:53:37.282000,0.20416417636269957,0.2657366809402053,0.18899120651338341
2025/11/3 13:53:37.292000,0.16813445974836494,0.22383346642405355,0.1521704636312471
2025/11/3 13:53:37.302000,0.1336305499148902,0.18364050882736715,0.11714949947643127
2025/11/3 13:53:37.312000,0.10041554537893838,0.14487461136180357,0.08359753684305105
2025/11/3 13:53:37.322000,0.06828307805808986,0.10728917657140724,0.05123531282182325
2025/11/3 13:53:37.332000,0.03710561258532419,0.07073242060133667,0.01989558863905705
2025/11/3 13:53:37.342000,0.006855968866306128,0.03517417271938217,-0.010451056621391341
2025/11/3 13:53:37.352000,-0.02240593549112413,0.0006917340459964283,-0.039714866468503196
2025/11/3 13:53:37.362000,-0.050578642297148146,-0.032582456307908236,-0.06774659570450314
2025/11/3 13:53:37.372000,-0.07758415944423636,-0.06453642669132775,-0.09442189605137008
2025/11/3 13:53:37.382000,-0.10343403837568088,-0.09515610639475058,-0.11972706563618907
2025/11/3 13:53:37.392000,-0.12827891137148217,-0.12458402503316313,-0.1438237108707705
2025/11/3 13:53:37.402000,-0.15242926489582764,-0.1531450573951012,-0.16707665830752072
2025/11/3 13:53:37.412000,-0.17634281909219007,-0.18133388769749947,-0.1900391833218631
2025/11/3 13:53:37.422000,-0.20058156993276643,-0.2097677323510534,-0.21339950578884315
2025/11/3 13:53:37.432000,-0.22574726739283202,-0.23911431274913353,-0.23789977325195988
2025/11/3 13:53:37.442000,-0.252406531205875,-0.27000771412371893,-0.2642417442064726
2025/11/3 13:53:37.452000,-0.2810161273249703,-0.3029639307617422,-0.2929924788193854
2025/11/3 13:53:37.462000,-0.3118564316386512,-0.33830509913466167,-0.3245002540570834
2025/11/3 13:53:37.472000,-0.3449786157229102,-0.3760987027775018,-0.35882784980995286
2025/11/3 13:53:37.482000,-0.38017046033483526,-0.41611745351840823,-0.39570949600487326
2025/11/3 13:53:37.492000,-0.41694704941081806,-0.45782723068344766,-0.43453927870233144
2025/11/3 13:53:37.502000,-0.4545730629322198,-0.5004111266362492,-0.4743992713153653
2025/11/3 13:53:37.512000,-0.4921202450073108,-0.5428341208633416,-0.5141317828848506
2025/11/3 13:53:37.522000,-0.5285580859630401,-0.5839464974522233,-0.5524532973382779
2025/11/3 13:53:37.532000,-0.5628709063615802,-0.6226183427552621,-0.5881015819165003
2025/11/3 13:53:37.542000,-0.5941905099488729,-0.6578925030428273,-0.6200022399289984
2025/11/3 13:53:37.552000,-0.6219281070722964,-0.6891367309259564,-0.6474340152957265
2025/11/3 13:53:37.562000,-0.64588299058706,-0.7161683796254188,-0.6701644316001163
2025/11/3 13:53:37.572000,-0.6663037744038336,-0.7393231691624699,-0.6885254305168589
2025/11/3 13:53:37.582000,-0.683885231373317,-0.7594482367889638,-0.7034078412170572
2025/11/3 13:53:37.592000,-0.6996978770274811,-0.7778164180257457,-0.7161712038609944
2025/11/3 13:53:37.602000,-0.7150619639260116,-0.7959758863996308,-0.7284837030801707
2025/11/3 13:53:37.612000,-0.7313873209446013,-0.8155608559962354,-0.7421193375050246
2025/11/3 13:53:37.622000,-0.7500039016541968,-0.8380930298991016,-0.7587438256871835
2025/11/3 13:53:37.632000,-0.7720056903373709,-0.8648005537571494,-0.7797178669952074
2025/11/3 13:53:37.642000,-0.7981248367380527,-0.8964739634592643,-0.8059389421760064
2025/11/3 13:53:37.652000,-0.8286465482854974,-0.9333708470748814,-0.8377348313179023
2025/11/3 13:53:37.662000,-0.8633706419587552,-0.9751755674757938,-0.8748163779464728
2025/11/3 13:53:37.672000,-0.9016226094367967,-1.0210171032013777,-0.9162933783222926
2025/11/3 13:53:37.682000,-0.9423139048396423,-1.0695445857247408,-0.9607534956816912
2025/11/3 13:53:37.692000,-0.9840472445991784,-1.119055533489405,-1.006398948380431
2025/11/3 13:53:37.702000,-1.0252583173431822,-1.1676665724677107,-1.0512300034692654
2025/11/3 13:53:37.712000,-1.0643798478951632,-1.2135099798037725,-1.0932573909213508
2025/11/3 13:53:37.722000,-1.1000070615685038,-1.2549311944291626,-1.1307170128561217
2025/11/3 13:53:37.732000,-1.131038400442419,-1.2906561465806126,-1.162253531501835
2025/11/3 13:53:37.742000,-1.156767535375563,-1.3198996401522756,-1.1870417653923553
2025/11/3 13:53:37.752000,-1.1769141202005124,-1.3423994533504235,-1.2048288849080753
2025/11/3 13:53:37.762000,-1.1915958345613389,-1.358378940221336,-1.215899488609531
2025/11/3 13:53:37.772000,-1.2012552620838948,-1.3684543720211375,-1.220979883213775
2025/11/3 13:53:37.782000,-1.2065591122478285,-1.3735083041986649,-1.2211033233683688
