Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:53:56.852000,0.7518757932741025,0.8541025021447839,0.7757206764959577
2025/11/3 13:53:56.862000,0.7753588690746507,0.8810290442110924,0.7980787338598736
2025/11/3 13:53:56.872000,0.8001724859814519,0.909447208729276,0.8220428389347219
2025/11/3 13:53:56.882000,0.8271414912612371,0.9403275635557136,0.8485332429168575
2025/11/3 13:53:56.892000,0.8569884679166746,0.9745199924607897,0.8783523523284527
2025/11/3 13:53:56.902000,0.8902607881635567,1.0126687312240037,0.9121034941411659
2025/11/3 13:53:56.912000,0.9272702564795527,1.0551422559299624,0.950124284494668
2025/11/3 13:53:56.922000,0.9680513323374065,1.1019851482320946,0.9924416821931383
2025/11/3 13:53:56.932000,1.0123374188716379,1.1528915460339355,1.0387478720840946
2025/11/3 13:53:56.942000,1.0595515611584267,1.2071960595529072,1.0883922396730727
2025/11/3 13:53:56.952000,1.1088097673384172,1.2638799667079,1.140386870240425
2025/11/3 13:53:56.962000,1.1589395598483194,1.321595301566374,1.1934282603803932
2025/11/3 13:53:56.972000,1.2085190772394472,1.378712389660855,1.245941273124759
2025/11/3 13:53:56.982000,1.2559405653914855,1.433394646322797,1.2961498121275414
2025/11/3 13:53:56.992000,1.2994974946874076,1.4836992768519732,1.3421734816399513
2025/11/3 13:53:57.002000,1.3374898945431464,1.5276973798207565,1.382144214696655
2025/11/3 13:53:57.012000,1.3683392041307116,1.5636033975254457,1.4143330757562507
2025/11/3 13:53:57.022000,1.3907013491043752,1.5899011268872352,1.4372744345159583
2025/11/3 13:53:57.032000,1.403565166628019,1.6054519869426513,1.449872945640084
2025/11/3 13:53:57.042000,1.4063243884266856,1.6095728644433023,1.4514803086723673
2025/11/3 13:53:57.052000,1.3988157398964431,1.6020761516109385,1.4419341901218652
2025/11/3 13:53:57.062000,1.3813219529441767,1.5832717057300547,1.421559105631959
2025/11/3 13:53:57.072000,1.35454426785414,1.5539365445282034,1.391135507843814
2025/11/3 13:53:57.082000,1.3195517492172306,1.515260378902552,1.3518457112425435
2025/11/3 13:53:57.092000,1.2777132990896276,1.4687726850375242,1.30520249771279
2025/11/3 13:53:57.102000,1.230614850061373,1.4162528672795682,1.2529615154823106
2025/11/3 13:53:57.112000,1.1799629562560914,1.3596238585161553,1.1970171209068061
2025/11/3 13:53:57.122000,1.127478668421925,1.3008330310170404,1.139285036817682
2025/11/3 13:53:57.132000,1.0747900468134515,1.2417298841862097,1.081581186977501
2025/11/3 13:53:57.142000,1.0233341354766177,1.183953189484387,1.025509567678021
2025/11/3 13:53:57.152000,0.9742779420053771,1.1288390165636646,0.9723708189766862
2025/11/3 13:53:57.162000,0.9284646285418816,1.0773572482796334,0.9230992715042734
2025/11/3 13:53:57.172000,0.8863879661809624,1.0300804510525536,0.8782324716910836
2025/11/3 13:53:57.182000,0.8481948424563468,0.9871850574614149,0.8379132538756875
2025/11/3 13:53:57.192000,0.8137115242234048,0.9484800070429193,0.8019194878310167
2025/11/3 13:53:57.202000,0.7824869094477012,0.913455123811727,0.7697136329248653
2025/11/3 13:53:57.212000,0.7538480229470665,0.8813438378038188,0.7405066121517696
2025/11/3 13:53:57.222000,0.726967529421275,0.8512000337181367,0.7133358699433487
2025/11/3 13:53:57.232000,0.7009446774288395,0.8219906621220414,0.6871593861521004
2025/11/3 13:53:57.242000,0.6748971696610737,0.7927012224769108,0.6609626992508422
2025/11/3 13:53:57.252000,0.648054274621928,0.7624429493293718,0.6338673491996505
2025/11/3 13:53:57.262000,0.6198358720892521,0.730544034267941,0.605222364248267
2025/11/3 13:53:57.272000,0.5899020534836734,0.6966071133871863,0.5746603879335201
2025/11/3 13:53:57.282000,0.5581640656089828,0.6605223538588518,0.5421076113710703
2025/11/3 13:53:57.292000,0.524756730198058,0.6224362569103821,0.5077479917838872
2025/11/3 13:53:57.302000,0.48998058730277894,0.582685650337013,0.47195188255330933
2025/11/3 13:53:57.312000,0.4542263574492371,0.541711297300894,0.43518421799192275
2025/11/3 13:53:57.322000,0.4178953279155162,0.4999666350136811,0.39790849155630204
2025/11/3 13:53:57.332000,0.3813285131220914,0.45783630527653196,0.36050190100350044
2025/11/3 13:53:57.342000,0.3447554270251909,0.41557695479907975,0.32319474514284874
2025/11/3 13:53:57.352000,0.30826980158412765,0.37328888553275275,0.28604302226131617
2025/11/3 13:53:57.362000,0.271834822030117,0.33092173522299806,0.24893742430861865
2025/11/3 13:53:57.372000,0.23531514954207955,0.2883113235152235,0.2116454750259429
2025/11/3 13:53:57.382000,0.19852827295410203,0.24523936233196286,0.1738778035644475
2025/11/3 13:53:57.392000,0.16130492100557703,0.20150439480454208,0.1353660622367303
2025/11/3 13:53:57.402000,0.12354779001527971,0.15699156741631626,0.09593922355379991
2025/11/3 13:53:57.412000,0.08527861175188933,0.1117294631782344,0.05558563295259766
2025/11/3 13:53:57.422000,0.04666475903327072,0.06592337302119344,0.014489396316097025
2025/11/3 13:53:57.432000,0.008018922029267461,0.019957046125327782,-0.026967431992751312
2025/11/3 13:53:57.442000,-0.03023016301184578,-0.02563979432703367,-0.06823967576685153
2025/11/3 13:53:57.452000,-0.06759187855167514,-0.07025378948177718,-0.10868598916231909
2025/11/3 13:53:57.462000,-0.1035828014184661,-0.11326894039491409,-0.14765570396083394
2025/11/3 13:53:57.472000,-0.13779714422045286,-0.15415095124030187,-0.1845789731952734
2025/11/3 13:53:57.482000,-0.16996550694816626,-0.1925199372059796,-0.21904406008900867
2025/11/3 13:53:57.492000,-0.19999292360759346,-0.22820068220735257,-0.2508502641332311
2025/11/3 13:53:57.502000,-0.2279717436374349,-0.2612443827660167,-0.28003031525033784
2025/11/3 13:53:57.512000,-0.25416786773908684,-0.291919041723151,-0.30683970048749165
2025/11/3 13:53:57.522000,-0.2789819226897794,-0.32066935966431975,-0.33171427557312727
2025/11/3 13:53:57.532000,-0.3028919831468322,-0.34805308495348375,-0.3552037911227419
2025/11/3 13:53:57.542000,-0.32638937360069,-0.37466680074874126,-0.377895099151067
2025/11/3 13:53:57.552000,-0.34992029852848794,-0.40107590550826333,-0.400340520655607
2025/11/3 13:53:57.562000,-0.37384273399545664,-0.42776014488690695,-0.4230031813202473
2025/11/3 13:53:57.572000,-0.39840245669582885,-0.4550799834827054,-0.44622464417243757
2025/11/3 13:53:57.582000,-0.4237272906179266,-0.4832636819428281,-0.4702143273902113
2025/11/3 13:53:57.592000,-0.44983599077957015,-0.5124117374776039,-0.49505669842101563
2025/11/3 13:53:57.602000,-0.47665668003215345,-0.5425133292805848,-0.5207301288730939
2025/11/3 13:53:57.612000,-0.5040481314163672,-0.5734672202771598,-0.5471291919921093
2025/11/3 13:53:57.622000,-0.5318166981419008,-0.6050987172589145,-0.5740815889078763
2025/11/3 13:53:57.632000,-0.5597251853120258,-0.637168134503927,-0.601355191395065
2025/11/3 13:53:57.642000,-0.5874968501375175,-0.6693741363681271,-0.6286591775108938
2025/11/3 13:53:57.652000,-0.6148225499666136,-0.7013610643201982,-0.6556492941674965
2025/11/3 13:53:57.662000,-0.6413778177249934,-0.7327381683368699,-0.6819459546275355
2025/11/3 13:53:57.672000,-0.6668515503176569,-0.7631129788475359,-0.7071677124339231
2025/11/3 13:53:57.682000,-0.690983483053542,-0.7921358942823963,-0.7309769714593162
2025/11/3 13:53:57.692000,-0.7136049919155025,-0.8195499258563832,-0.7531312969023127
2025/11/3 13:53:57.702000,-0.7346758832449627,-0.8452371958749633,-0.7735312275462645
2025/11/3 13:53:57.712000,-0.7543083926413101,-0.8692519055785137,-0.7922537593425778
2025/11/3 13:53:57.722000,-0.7727698901698608,-0.8918295244002372,-0.8095610331349918
2025/11/3 13:53:57.732000,-0.7904592846343763,-0.9133657132286679,-0.8258778428605191
2025/11/3 13:53:57.742000,-0.8078588696626434,-0.9343661864554467,-0.8417395129863523
2025/11/3 13:53:57.752000,-0.8254707947826052,-0.955377463891112,-0.8577206423013115
2025/11/3 13:53:57.762000,-0.8437516016113131,-0.9769136783059524,-0.8743605421867124
2025/11/3 13:53:57.772000,-0.863057322672167,-0.9993937836049174,-0.8921002538256704
2025/11/3 13:53:57.782000,-0.8836066386890666,-1.0230978942272548,-0.9112400181282123
2025/11/3 13:53:57.792000,-0.9054630351480759,-1.0481440086926048,-0.9319180691548339
2025/11/3 13:53:57.802000,-0.9285311385571087,-1.0744798127902924,-0.9541046384933689
2025/11/3 13:53:57.812000,-0.9525601010969578,-1.1018817154307148,-0.9776024285869103
2025/11/3 13:53:57.822000,-0.9771498831053584,-1.1299568265249615,-1.002048709907239
2025/11/3 13:53:57.832000,-1.0017624179867428,-1.1581506886283852,-1.0269218465880836
2025/11/3 13:53:57.842000,-1.0257435260276704,-1.1857679500452025,-1.0515598238178339
2025/11/3 13:53:57.852000,-1.0483596540310915,-1.2120109495735847,-1.0751962181623522
2025/11/3 13:53:57.862000,-1.0688475522106025,-1.2360341969811681,-1.0970119581284095
2025/11/3 13:53:57.872000,-1.0864690716605487,-1.2570058425221728,-1.1161942019848
2025/11/3 13:53:57.882000,-1.1005606958693739,-1.2741641988791308,-1.1319905674686248
2025/11/3 13:53:57.892000,-1.1105690004745448,-1.2868591043545212,-1.1437486883912378
2025/11/3 13:53:57.902000,-1.1160678655644616,-1.2945731743949156,-1.1509363989461356
