Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:02:56.822000,1.0342491595327636,1.1337899139352974,0.35710135723828973
2025/11/3 21:02:56.832000,0.9865322009202186,1.085256531458806,0.3302770727874744
2025/11/3 21:02:56.842000,0.9348489524566559,1.0322858848603955,0.3008451136430912
2025/11/3 21:02:56.852000,0.8807742738861137,0.9764698601932835,0.26978904184043895
2025/11/3 21:02:56.862000,0.8259803631661837,0.9195152174320835,0.238266151719845
2025/11/3 21:02:56.872000,0.7721097448767966,0.8631216089730085,0.20750907328572588
2025/11/3 21:02:56.882000,0.7206451966480911,0.8088543831607229,0.17871239183477527
2025/11/3 21:02:56.892000,0.672792129651202,0.7580264198213573,0.1529189327931686
2025/11/3 21:02:56.902000,0.6293881389142766,0.7116029229838459,0.1309210892918795
2025/11/3 21:02:56.912000,0.5908512220778086,0.6701405752572738,0.11319072016416065
2025/11/3 21:02:56.922000,0.557172992448741,0.633768096878784,0.09984692134485984
2025/11/3 21:02:56.932000,0.5279560158643997,0.6022089647694457,0.09066437772583047
2025/11/3 21:02:56.942000,0.5024871662278858,0.5748405115803168,0.0851179960531474
2025/11/3 21:02:56.952000,0.47983472566395813,0.5507795067594197,0.08245494824477984
2025/11/3 21:02:56.962000,0.4589563933854235,0.528983171470002,0.08178359685556469
2025/11/3 21:02:56.972000,0.43880648392557586,0.5083548743718698,0.08216847714016895
2025/11/3 21:02:56.982000,0.418432142126701,0.4878444976248444,0.08272084910408362
2025/11/3 21:02:56.992000,0.3970502773882436,0.4665346144299063,0.0826755503683878
2025/11/3 21:02:57.002000,0.3740988272501593,0.44370504644284203,0.08144671011244276
2025/11/3 21:02:57.012000,0.34925807658423635,0.41887030653563606,0.07865720044021529
2025/11/3 21:02:57.022000,0.3224411151087192,0.391787652242372,0.07414011649808439
2025/11/3 21:02:57.032000,0.2937570871761468,0.3624377566915058,0.06791492097684149
2025/11/3 21:02:57.042000,0.2634548596135706,0.33098373130360503,0.060144575833778635
2025/11/3 21:02:57.052000,0.23185668666731307,0.29771625053986384,0.05108180201149182
2025/11/3 21:02:57.062000,0.199291943034271,0.26299333779848144,0.04101305713465209
2025/11/3 21:02:57.072000,0.16604083529186742,0.22718365239020866,0.030208689503240294
2025/11/3 21:02:57.082000,0.1322963943633091,0.19062119008479694,0.01888647170647495
2025/11/3 21:02:57.092000,0.0981491248170816,0.15357639419240066,0.00719265706917982
2025/11/3 21:02:57.102000,0.06359360129134384,0.11624465323452338,-0.004799282323225906
2025/11/3 21:02:57.112000,0.028552119600800507,0.07874970158655348,-0.017075448805834448
2025/11/3 21:02:57.122000,-0.007092031555324008,0.04115716860678642,-0.029659322099940155
2025/11/3 21:02:57.132000,-0.04346018806555496,0.0034923273248770315,-0.04258729111382742
2025/11/3 21:02:57.142000,-0.08065062991113425,-0.03424373701968886,-0.055888396567662646
2025/11/3 21:02:57.152000,-0.11872260262286938,-0.07206344981614432,-0.06957263531748126
2025/11/3 21:02:57.162000,-0.15769281623549558,-0.10998841477723875,-0.08362873779005664
2025/11/3 21:02:57.172000,-0.197541322937844,-0.14804942788377984,-0.09802909476455568
2025/11/3 21:02:57.182000,-0.23822178150304985,-0.18628751856894832,-0.1127378509342738
2025/11/3 21:02:57.192000,-0.2796714346545375,-0.2247531190444354,-0.12771828367191285
2025/11/3 21:02:57.202000,-0.32181772200604586,-0.2635018850833877,-0.14293676400553146
2025/11/3 21:02:57.212000,-0.36458039793898567,-0.30258731559663987,-0.15836224753201789
2025/11/3 21:02:57.222000,-0.40786983200290994,-0.3420516174470065,-0.17396196961289556
2025/11/3 21:02:57.232000,-0.4515834794822047,-0.3819168830504105,-0.18969532826913627
2025/11/3 21:02:57.242000,-0.49560291884483376,-0.42217843423401114,-0.20550832648316497
2025/11/3 21:02:57.252000,-0.5397931874315863,-0.4628012939402857,-0.22133030224246175
2025/11/3 21:02:57.262000,-0.5840048293596123,-0.5037196457518731,-0.23707348268087225
2025/11/3 21:02:57.272000,-0.628077991587349,-0.5448384226010603,-0.25263495512597656
2025/11/3 21:02:57.282000,-0.6718477096841083,-0.5860361875102833,-0.2679004203468618
2025/11/3 21:02:57.292000,-0.7151501712675685,-0.6271691642626509,-0.28274945481890246
2025/11/3 21:02:57.302000,-0.7578305964836826,-0.6680771678978559,-0.29706249026702647
2025/11/3 21:02:57.312000,-0.7997535022511479,-0.7085924986612095,-0.31072972923430076
2025/11/3 21:02:57.322000,-0.8408151281037263,-0.7485521851866168,-0.3236615058294414
2025/11/3 21:02:57.332000,-0.8809563149291006,-0.7878126881705003,-0.33579854424040567
2025/11/3 21:02:57.342000,-0.92017291330658,-0.8262648631613256,-0.34711959864939246
2025/11/3 21:02:57.352000,-0.9585202196304796,-0.8638459759103694,-0.35764340060308575
2025/11/3 21:02:57.362000,-0.9961086399542624,-0.9005455850351125,-0.367422494837192
2025/11/3 21:02:57.372000,-1.033090505449712,-0.9364039938791731,-0.37652919232242876
2025/11/3 21:02:57.382000,-1.0696419558066732,-0.9715052300945839,-0.38503770389284586
2025/11/3 21:02:57.392000,-1.1059467441224282,-1.0059691941694142,-0.39300930068765894
2025/11/3 21:02:57.402000,-1.1421886860997306,-1.039947948699822,-0.4004873098651802
2025/11/3 21:02:57.412000,-1.178555884247669,-1.073628640506663,-0.40750563620734415
2025/11/3 21:02:57.422000,-1.2152544026940495,-1.1072414814739577,-0.41410964509223724
2025/11/3 21:02:57.432000,-1.2525246856937744,-1.141067929554084,-0.4203840353038384
2025/11/3 21:02:57.442000,-1.290652626664734,-1.1754432174286156,-0.4264803412887832
2025/11/3 21:02:57.452000,-1.3299679689769537,-1.210747890005774,-0.43263635459681327
2025/11/3 21:02:57.462000,-1.3708237424172371,-1.2473834816640017,-0.4391797718516566
2025/11/3 21:02:57.472000,-1.41355194451917,-1.2857282860445656,-0.4465093158609532
2025/11/3 21:02:57.482000,-1.45839490821641,-1.3260724521324865,-0.45505040026415156
2025/11/3 21:02:57.492000,-1.5054192484873534,-1.368537939281226,-0.46518927833666357
2025/11/3 21:02:57.502000,-1.55442663894707,-1.412995416808211,-0.4771964515679117
2025/11/3 21:02:57.512000,-1.6048786464421871,-1.458993244877027,-0.49115318092013194
2025/11/3 21:02:57.522000,-1.6558505693766197,-1.505712230602561,-0.5068935353170936
2025/11/3 21:02:57.532000,-1.7060246839398339,-1.5519562445296682,-0.5239711429316198
2025/11/3 21:02:57.542000,-1.753729541554634,-1.5961855088305335,-0.5416573147259789
2025/11/3 21:02:57.552000,-1.7970287592253182,-1.6365962843303916,-0.5589753300453153
2025/11/3 21:02:57.562000,-1.8338575335217147,-1.6712456874139359,-0.5747721885111181
2025/11/3 21:02:57.572000,-1.862196579295537,-1.6982124352717305,-0.5878227863570471
2025/11/3 21:02:57.582000,-1.8802631829627139,-1.7157751305355005,-0.5969536328027818
