Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:03:25.002000,-0.04023302363333481,0.17934677814443933,-0.7044187701861309
2025/11/3 21:03:25.012000,-0.010852995066649607,0.20738197730778207,-0.7008861262591752
2025/11/3 21:03:25.022000,0.018496799134763542,0.23487923249902742,-0.6977781947621433
2025/11/3 21:03:25.032000,0.04813950416508472,0.26212055525289735,-0.6949095666071154
2025/11/3 21:03:25.042000,0.0785509937332427,0.2895122969648787,-0.6919396866496679
2025/11/3 21:03:25.052000,0.11029608358750576,0.3175320509790964,-0.6884099250265776
2025/11/3 21:03:25.062000,0.1439566387183826,0.34666851912574437,-0.6837878246171369
2025/11/3 21:03:25.072000,0.1800541647808538,0.3773563311432344,-0.6775183659214639
2025/11/3 21:03:25.082000,0.21896926585496268,0.40990774795500506,-0.6690823138238229
2025/11/3 21:03:25.092000,0.26086135893576845,0.44444421566066605,-0.658060532227625
2025/11/3 21:03:25.102000,0.30559556645547303,0.4808338982695659,-0.6441996152302623
2025/11/3 21:03:25.112000,0.35268845087243483,0.5186454000796648,-0.6274695824826964
2025/11/3 21:03:25.122000,0.4012865719631804,0.5571298069105524,-0.6081018262025113
2025/11/3 21:03:25.132000,0.45018918286094145,0.5952408153216746,-0.5865970219305203
2025/11/3 21:03:25.142000,0.49791940804991985,0.6316966832876911,-0.5636977086835304
2025/11/3 21:03:25.152000,0.542839410054081,0.6650801039569529,-0.5403267941599701
2025/11/3 21:03:25.162000,0.5832964232630422,0.6939646464657905,-0.5174998200789602
2025/11/3 21:03:25.172000,0.6177798210966567,0.7170506077405463,-0.4962240615676645
2025/11/3 21:03:25.182000,0.6450665421675994,0.733290681304144,-0.4773997627017401
2025/11/3 21:03:25.192000,0.6643344440614096,0.7419878510774645,-0.4617371650597222
2025/11/3 21:03:25.202000,0.6752294440463913,0.7428534838114471,-0.44969872847165115
2025/11/3 21:03:25.212000,0.6778799990106206,0.7360203643856291,-0.44147149360227456
2025/11/3 21:03:25.222000,0.6728595928776859,0.7220115698439695,-0.43697103763107314
2025/11/3 21:03:25.232000,0.661104052994322,0.701671251896788,-0.4358752314191974
2025/11/3 21:03:25.242000,0.6437959392314494,0.6760678280777714,-0.4376821907241597
2025/11/3 21:03:25.252000,0.6222324887981996,0.6463834238174355,-0.4417830029601859
2025/11/3 21:03:25.262000,0.5976952410881162,0.613804566997791,-0.4475377446679065
2025/11/3 21:03:25.272000,0.571337266150862,0.5794271682949494,-0.45434430429127426
2025/11/3 21:03:25.282000,0.544098294837768,0.5441840350055225,-0.46169321765745686
2025/11/3 21:03:25.292000,0.516651379935509,0.5087974965082607,-0.4692061109818426
2025/11/3 21:03:25.302000,0.489379902556736,0.4737556824941018,-0.4766581732809607
2025/11/3 21:03:25.312000,0.4623820221047925,0.43930976641237507,-0.48398553600141625
2025/11/3 21:03:25.322000,0.43549972954306404,0.4054899481524812,-0.4912777367016292
2025/11/3 21:03:25.332000,0.4083692799399228,0.372138082763108,-0.49875543114801646
2025/11/3 21:03:25.342000,0.3804884163572533,0.33895404080156766,-0.5067346208102821
2025/11/3 21:03:25.352000,0.3512945927008906,0.3055519821853103,-0.5155799484820354
2025/11/3 21:03:25.362000,0.3202481072662191,0.27152241857405013,-0.5256504400935724
2025/11/3 21:03:25.372000,0.28691420982997906,0.2364959657934982,-0.53724165688469
2025/11/3 21:03:25.382000,0.251037860459691,0.2002042758967928,-0.5505291827375762
2025/11/3 21:03:25.392000,0.212603526755623,0.16253240234035982,-0.5655199517361305
2025/11/3 21:03:25.402000,0.17187130817982377,0.12355560643239905,-0.5820192597738023
2025/11/3 21:03:25.412000,0.12938152106282952,0.08355380310948668,-0.5996209624478896
2025/11/3 21:03:25.422000,0.08592300417665166,0.04299885666445302,-0.617725983460053
2025/11/3 21:03:25.432000,0.04246470060933749,0.0025130177234613527,-0.6355907172305106
2025/11/3 21:03:25.442000,5.5258126035795385e-05,-0.0371991557841822,-0.6524024816924889
2025/11/3 21:03:25.452000,-0.04029788492426967,-0.07543748383153037,-0.6673734059004484
2025/11/3 21:03:25.462000,-0.07775155675808554,-0.11159768655579994,-0.6798382082417769
2025/11/3 21:03:25.472000,-0.11173068866117841,-0.14525126107816488,-0.6893386211518351
2025/11/3 21:03:25.482000,-0.14199537977108823,-0.17619997947548516,-0.6956800645004306
2025/11/3 21:03:25.492000,-0.1686622504049875,-0.20449775335520926,-0.6989528185983502
2025/11/3 21:03:25.502000,-0.19217989860788953,-0.23043908105569955,-0.6995166599175038
2025/11/3 21:03:25.512000,-0.21326502534436198,-0.25451822560277115,-0.6979532555273678
2025/11/3 21:03:25.522000,-0.23281120425648028,-0.2773673729244166,-0.6949952688400924
2025/11/3 21:03:25.532000,-0.2517861829525849,-0.2996851675911949,-0.691444723476752
2025/11/3 21:03:25.542000,-0.27113433428445477,-0.32216777258516816,-0.6880940069866344
2025/11/3 21:03:25.552000,-0.2916976325364593,-0.3454522340857653,-0.6856603378373198
2025/11/3 21:03:25.562000,-0.31416245942645493,-0.3700773588296675,-0.6847397202260077
2025/11/3 21:03:25.572000,-0.33903290889410775,-0.3964623574738506,-0.6857812395772647
2025/11/3 21:03:25.582000,-0.36662625398498516,-0.42489991079637157,-0.6890786328987701
2025/11/3 21:03:25.592000,-0.39708396442486094,-0.45555887497531566,-0.6947742420513254
2025/11/3 21:03:25.602000,-0.4303918225183456,-0.4884922396866167,-0.7028706089751195
2025/11/3 21:03:25.612000,-0.4664040496129829,-0.5236471921486086,-0.7132461715128766
2025/11/3 21:03:25.622000,-0.5048677452791053,-0.5608753125045158,-0.7256726633662014
2025/11/3 21:03:25.632000,-0.5454452149286473,-0.5999419576643725,-0.7398326590977633
2025/11/3 21:03:25.642000,-0.5877334734033608,-0.640535228213615,-0.7553367929237398
2025/11/3 21:03:25.652000,-0.6312822410192642,-0.6822764268603407,-0.7717416574012299
2025/11/3 21:03:25.662000,-0.6756129511225146,-0.7247346776448493,-0.7885703925277805
2025/11/3 21:03:25.672000,-0.7202409342282527,-0.7674478091177974,-0.8053377136687043
2025/11/3 21:03:25.682000,-0.7647016778050311,-0.8099502098474307,-0.8215798879231664
2025/11/3 21:03:25.692000,-0.808580473045207,-0.851806558153311,-0.8368883940512708
2025/11/3 21:03:25.702000,-0.8515425524814816,-0.8926479045342499,-0.850943649522601
2025/11/3 21:03:25.712000,-0.8933585354384581,-0.9322042135986286,-0.863543027025921
2025/11/3 21:03:25.722000,-0.9339194678894587,-0.970326927980643,-0.8746170892481864
2025/11/3 21:03:25.732000,-0.9732378907924091,-1.0069972400606044,-0.8842302030396518
2025/11/3 21:03:25.742000,-1.0114351842639857,-1.0423195475832885,-0.8925654394316407
2025/11/3 21:03:25.752000,-1.0487192003148902,-1.0765033343513868,-0.8998974203027541
2025/11/3 21:03:25.762000,-1.08535845751334,-1.1098390436863905,-0.9065592533771003
2025/11/3 21:03:25.772000,-1.121659210731489,-1.1426737669102582,-0.9129101547544956
2025/11/3 21:03:25.782000,-1.1579497999843515,-1.175391076993825,-0.9193089080766064
2025/11/3 21:03:25.792000,-1.1945732302562848,-1.2083965203080882,-0.9260953459920795
2025/11/3 21:03:25.802000,-1.2318844238505977,-1.242106514110076,-0.9335781299961767
2025/11/3 21:03:25.812000,-1.2702449061689884,-1.2769352071275932,-0.9420239390592942
2025/11/3 21:03:25.822000,-1.3100074398712298,-1.3132734647362914,-0.951642897657496
2025/11/3 21:03:25.832000,-1.3514868934952835,-1.351457154738417,-0.9625680675597339
2025/11/3 21:03:25.842000,-1.394919224290455,-1.3917265762237916,-0.9748312144137299
2025/11/3 21:03:25.852000,-1.4404151275288415,-1.434182835567229,-0.9883405614369378
2025/11/3 21:03:25.862000,-1.487917355498424,-1.478749024135622,-1.002867775914165
2025/11/3 21:03:25.872000,-1.5371708131091235,-1.5251440566663956,-1.0180508141386508
2025/11/3 21:03:25.882000,-1.587712242081553,-1.5728750262958973,-1.0334163561373093
2025/11/3 21:03:25.892000,-1.6388818894667736,-1.621250198039947,-1.0484207558630163
2025/11/3 21:03:25.902000,-1.6898547712677252,-1.6694106772229542,-1.0625035820556143
2025/11/3 21:03:25.912000,-1.7396861055113637,-1.716376066916728,-1.0751451116498347
2025/11/3 21:03:25.922000,-1.7873641440251538,-1.7610981509167423,-1.0859185719018694
2025/11/3 21:03:25.932000,-1.831862766828798,-1.8025159197809715,-1.0945282276483432
2025/11/3 21:03:25.942000,-1.8721866246576249,-1.8396056162563652,-1.100826037370747
2025/11/3 21:03:25.952000,-1.907405162467394,-1.8714222039173372,-1.1048041334986607
2025/11/3 21:03:25.962000,-1.936677468705824,-1.8971329329162554,-1.1065669559882627
2025/11/3 21:03:25.972000,-1.9592737420095803,-1.9160465795451467,-1.1062919668266105
2025/11/3 21:03:25.982000,-1.9745988070288762,-1.9276415964340639,-1.1041889939936875
