Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:03:21.602000,0.7904052536529946,0.759132560115841,0.21574383862703783
2025/11/3 21:03:21.612000,0.8221134294083863,0.7891562691287213,0.2245981641314776
2025/11/3 21:03:21.622000,0.8549345021500501,0.8204506462031933,0.23500926342605943
2025/11/3 21:03:21.632000,0.8892424764678128,0.8533798141432563,0.24728477800860427
2025/11/3 21:03:21.642000,0.9252693706757393,0.8881750980094445,0.2615708195977815
2025/11/3 21:03:21.652000,0.9630806974394375,0.9249106206094595,0.27783171521656413
2025/11/3 21:03:21.662000,1.0025689310329804,0.9634946854178486,0.2958496740145735
2025/11/3 21:03:21.672000,1.0434618798648272,1.003674694222421,0.31524155637967466
2025/11/3 21:03:21.682000,1.0853422068141385,1.045052618803994,0.33548878687459727
2025/11/3 21:03:21.692000,1.1276736411824408,1.087107260339268,0.3559755744036619
2025/11/3 21:03:21.702000,1.1698296900155365,1.1292195964832885,0.3760307741497586
2025/11/3 21:03:21.712000,1.2111229775288006,1.1706994278233323,0.3949706864704936
2025/11/3 21:03:21.722000,1.2508360746039722,1.210813890097838,0.41214228358883087
2025/11/3 21:03:21.732000,1.2882548666221079,1.248818619563905,0.4269662954842608
2025/11/3 21:03:21.742000,1.3227029749275157,1.2839902636563538,0.43897729349276826
2025/11/3 21:03:21.752000,1.353573412072208,1.3156571385841076,0.4478559850466688
2025/11/3 21:03:21.762000,1.3803537659279124,1.3432251023655128,0.4534492898289395
2025/11/3 21:03:21.772000,1.402643311818482,1.3661976499725617,0.45577602141404094
2025/11/3 21:03:21.782000,1.4201627678292548,1.384191149041806,0.45501866149244297
2025/11/3 21:03:21.792000,1.4327587058863493,1.3969469036558682,0.4515036402147592
2025/11/3 21:03:21.802000,1.4404045767067375,1.4043411991480141,0.4456732463019524
2025/11/3 21:03:21.812000,1.4431988849516344,1.4063928017629168,0.4380516783976405
2025/11/3 21:03:21.822000,1.4413584250232396,1.403264815803852,0.4292060444227288
2025/11/3 21:03:21.832000,1.4352019455790455,1.3952555151288557,0.4197015019882664
2025/11/3 21:03:21.842000,1.4251200772002917,1.3827733402943165,0.41005055754910424
2025/11/3 21:03:21.852000,1.4115328736610266,1.3662964707026521,0.4006611406173919
2025/11/3 21:03:21.862000,1.3948443817869807,1.3463250614045554,0.39179394801429446
2025/11/3 21:03:21.872000,1.3754080040341305,1.32333887533449,0.38354150004702436
2025/11/3 21:03:21.882000,1.3535129128398304,1.2977708354394908,0.3758364476572562
2025/11/3 21:03:21.892000,1.3293928831741635,1.2699997811889956,0.36848759585050717
2025/11/3 21:03:21.902000,1.303251029604934,1.240358819405352,0.36123448806404346
2025/11/3 21:03:21.912000,1.2752908949558617,1.2091525391545517,0.3538083945731505
2025/11/3 21:03:21.922000,1.2457449739819024,1.1766762332127811,0.3459881735411452
2025/11/3 21:03:21.932000,1.2148932565000685,1.143230888450356,0.33764146665605344
2025/11/3 21:03:21.942000,1.1830661643048013,1.1091286873610766,0.32874451386102077
2025/11/3 21:03:21.952000,1.1506296169464134,1.0746862388982317,0.31937819753532093
2025/11/3 21:03:21.962000,1.1179548465187354,1.0402066836630537,0.3097032089887475
2025/11/3 21:03:21.972000,1.0853797649110886,1.005955287298793,0.299921433822969
2025/11/3 21:03:21.982000,1.0531702581623241,0.9721344963097254,0.2902323830226696
2025/11/3 21:03:21.992000,1.0214890022704595,0.9388638979532082,0.2807931473816989
2025/11/3 21:03:22.002000,0.9903775095413263,0.9061691884201508,0.2716888363484258
2025/11/3 21:03:22.012000,0.9597545929030846,0.8739824937729521,0.2629179488735547
2025/11/3 21:03:22.022000,0.9294312370926017,0.8421540919714552,0.2543936750902138
2025/11/3 21:03:22.032000,0.8991385444249758,0.8104731598788906,0.24595861231566518
2025/11/3 21:03:22.042000,0.8685631227521604,0.7786935593884872,0.23740806222131416
2025/11/3 21:03:22.052000,0.8373838889597112,0.7465605706689873,0.22851665507416108
2025/11/3 21:03:22.062000,0.8053057543022171,0.7138357608160018,0.21906428604678574
2025/11/3 21:03:22.072000,0.772087933328681,0.6803188508857838,0.2088592491523782
2025/11/3 21:03:22.082000,0.7375660834348361,0.6458662218673039,0.19775775021010134
2025/11/3 21:03:22.092000,0.7016673545283207,0.6104050877697649,0.18567897149873236
2025/11/3 21:03:22.102000,0.6644163403149572,0.5739410848279114,0.1726138844894991
2025/11/3 21:03:22.112000,0.6259293848741279,0.5365564414024853,0.15862526500292073
2025/11/3 21:03:22.122000,0.5863959923200628,0.49839705418105673,0.14383715516257656
2025/11/3 21:03:22.132000,0.5460490536802887,0.459649485145623,0.12841445157573217
2025/11/3 21:03:22.142000,0.5051285667810825,0.4205116065736174,0.11253596747562078
2025/11/3 21:03:22.152000,0.46384489138897034,0.38116193785741004,0.0963657021022506
2025/11/3 21:03:22.162000,0.4223473833476752,0.34173262783817737,0.08002706131689097
2025/11/3 21:03:22.172000,0.3807034518171437,0.3022903963498287,0.0635842797224151
2025/11/3 21:03:22.182000,0.3388917512331877,0.2628286871217682,0.04703444066757445
2025/11/3 21:03:22.192000,0.29681076184641997,0.223272284621304,0.030311685800894494
2025/11/3 21:03:22.202000,0.2543008936905702,0.18349301671504126,0.013302626126010075
2025/11/3 21:03:22.212000,0.2111759258167809,0.14333315433505334,-0.004130210431070758
2025/11/3 21:03:22.222000,0.16725865216099223,0.10263237618172116,-0.022121095022795245
2025/11/3 21:03:22.232000,0.12241526205351216,0.06125409358592382,-0.04077446523033634
2025/11/3 21:03:22.242000,0.07658289870379353,0.019107114689354887,-0.060143276151396474
2025/11/3 21:03:22.252000,0.02978589497238726,-0.02384037521724114,-0.08021561286576162
2025/11/3 21:03:22.262000,-0.01786129473072995,-0.06755557004127954,-0.10091086982591158
2025/11/3 21:03:22.272000,-0.06616384141795972,-0.11194380469337384,-0.12208501646638492
2025/11/3 21:03:22.282000,-0.1148672104814783,-0.1568581896284238,-0.1435439160659424
2025/11/3 21:03:22.292000,-0.16368706838949243,-0.20211555475322385,-0.16506395109914873
2025/11/3 21:03:22.302000,-0.21234625028896348,-0.24751806152799904,-0.18641887039775318
2025/11/3 21:03:22.312000,-0.26061441272777675,-0.29287815036068876,-0.20740991540866727
2025/11/3 21:03:22.322000,-0.30834287703621555,-0.3380418706672059,-0.22789351027976945
2025/11/3 21:03:22.332000,-0.35548527170268973,-0.3829038589226488,-0.2477988468517731
2025/11/3 21:03:22.342000,-0.4020958409673785,-0.4274078755741453,-0.26712832625399363
2025/11/3 21:03:22.352000,-0.4483022662080969,-0.4715304222838186,-0.28593780869040897
2025/11/3 21:03:22.362000,-0.4942573119208895,-0.5152506434815236,-0.30430005519490777
2025/11/3 21:03:22.372000,-0.5400808449430405,-0.558515306152775,-0.3222610602008946
2025/11/3 21:03:22.382000,-0.5858079331202326,-0.6012107829129318,-0.33980239230256304
2025/11/3 21:03:22.392000,-0.6313582691595512,-0.6431533032651564,-0.3568218383384041
2025/11/3 21:03:22.402000,-0.6765373365609302,-0.684104466102208,-0.3731401018934446
2025/11/3 21:03:22.412000,-0.7210720333488789,-0.7238124595886188,-0.38853463835677315
2025/11/3 21:03:22.422000,-0.764674824589824,-0.7620723978845145,-0.4027946059974785
2025/11/3 21:03:22.432000,-0.807123007216928,-0.7987934753816379,-0.415784975269172
2025/11/3 21:03:22.442000,-0.8483355022295854,-0.8340579052679988,-0.4275047558701237
2025/11/3 21:03:22.452000,-0.8884301209600814,-0.8681578046504468,-0.4381253028547021
2025/11/3 21:03:22.462000,-0.9277489330423515,-0.9016007836387705,-0.4479993720402198
2025/11/3 21:03:22.472000,-0.9668460562309725,-0.9350811677089879,-0.45763805568952876
2025/11/3 21:03:22.482000,-1.0064390404624781,-0.9694198765209219,-0.4676590573800885
2025/11/3 21:03:22.492000,-1.0473311288089189,-1.0054811344726362,-0.47871497207963865
2025/11/3 21:03:22.502000,-1.0903161124641731,-1.0440775975627674,-0.4914135337379326
2025/11/3 21:03:22.512000,-1.1360790893522004,-1.0858762515009306,-0.5062423231643365
2025/11/3 21:03:22.522000,-1.1851048800237969,-1.1313154431535932,-0.523508016140529
2025/11/3 21:03:22.532000,-1.2376022736743542,-1.1805397362482468,-0.5432959085300313
2025/11/3 21:03:22.542000,-1.2934485543107894,-1.2333556428343724,-0.5654509976209137
2025/11/3 21:03:22.552000,-1.3521566488172632,-1.2892092446425192,-0.589579194634434
2025/11/3 21:03:22.562000,-1.4128672770210238,-1.3471867643412314,-0.6150670015586459
2025/11/3 21:03:22.572000,-1.4743690360037909,-1.406039865984949,-0.6411186958629149
2025/11/3 21:03:22.582000,-1.5351480058903513,-1.4642367443327844,-0.6668093534202266
2025/11/3 21:03:22.592000,-1.5934648568117487,-1.5200374699652017,-0.6911494844281285
2025/11/3 21:03:22.602000,-1.6474536429117137,-1.57158916054275,-0.7131546282744954
2025/11/3 21:03:22.612000,-1.695234481768978,-1.6170348322159422,-0.7319128261306447
2025/11/3 21:03:22.622000,-1.7350321304913867,-1.6546291492496614,-0.7466443222069206
2025/11/3 21:03:22.632000,-1.7652928856442212,-1.6828538763861332,-0.7567498433495405
2025/11/3 21:03:22.642000,-1.7847925288249413,-1.7005253975846908,-0.7618456789025543
