Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:03:27.942000,-0.7177254364093091,-0.7330151903141418,-0.5898065536762731
2025/11/3 21:03:27.952000,-0.6811392284573792,-0.6955773453699132,-0.5808864185119518
2025/11/3 21:03:27.962000,-0.6440484185094069,-0.6574008242985374,-0.5713436616548808
2025/11/3 21:03:27.972000,-0.6064920017155353,-0.6186893823085264,-0.5612184065320758
2025/11/3 21:03:27.982000,-0.5685336629720545,-0.5796628111105786,-0.55057027148615
2025/11/3 21:03:27.992000,-0.5302353859879332,-0.5405244533635534,-0.539455052767142
2025/11/3 21:03:28.002000,-0.4916334082852152,-0.5014330901767852,-0.5279031472340581
2025/11/3 21:03:28.012000,-0.4527226140204863,-0.46248429426712967,-0.5159054386107629
2025/11/3 21:03:28.022000,-0.4134535545307625,-0.42370459484044654,-0.5034107608570699
2025/11/3 21:03:28.032000,-0.3737435512373528,-0.38505947905025195,-0.49033651934163114
2025/11/3 21:03:28.042000,-0.3334995093500892,-0.346473091110175,-0.4765903957619919
2025/11/3 21:03:28.052000,-0.2926464440809289,-0.30785449765294937,-0.46209759468672607
2025/11/3 21:03:28.062000,-0.25115435751937665,-0.2691242280162962,-0.4468267496607021
2025/11/3 21:03:28.072000,-0.20905739056685224,-0.23023576744198238,-0.43080869685193424
2025/11/3 21:03:28.082000,-0.16646148837173125,-0.19118844826879178,-0.4141443534574285
2025/11/3 21:03:28.092000,-0.12353851016068296,-0.15202941855583374,-0.39699949449474525
2025/11/3 21:03:28.102000,-0.08050603636063847,-0.11284335499094178,-0.37958561117952216
2025/11/3 21:03:28.112000,-0.037594746930012635,-0.07373082944128662,-0.362128721465234
2025/11/3 21:03:28.122000,0.004990616737783116,-0.034779955746126134,-0.3448319960280388
2025/11/3 21:03:28.132000,0.0471074927052717,0.003961038129620675,-0.3278409669763658
2025/11/3 21:03:28.142000,0.08869986284153497,0.04250254320442881,-0.3112197687252105
2025/11/3 21:03:28.152000,0.12980478450567423,0.08091839080056751,-0.29494385389156186
2025/11/3 21:03:28.162000,0.17053927438820415,0.11933503275559776,-0.2789108763432
2025/11/3 21:03:28.172000,0.21106964472654455,0.15790661431189346,-0.26296798438968283
2025/11/3 21:03:28.182000,0.25156885624799763,0.19678030483069264,-0.24695062612003316
2025/11/3 21:03:28.192000,0.2921703190481659,0.23605860594264172,-0.23072521047910755
2025/11/3 21:03:28.202000,0.33292796465105723,0.275766576971189,-0.214226525914333
2025/11/3 21:03:28.212000,0.3737909503557182,0.3158308662336884,-0.19748208585930316
2025/11/3 21:03:28.222000,0.4145969065399442,0.3560739556352299,-0.18061965560505122
2025/11/3 21:03:28.232000,0.4550823468642171,0.3962228052875023,-0.16385909688241318
2025/11/3 21:03:28.242000,0.49490548122301314,0.435928329844816,-0.1474928360215304
2025/11/3 21:03:28.252000,0.5336761845391049,0.47479168743304534,-0.13185984201267775
2025/11/3 21:03:28.262000,0.5709893038955063,0.512394486090364,-0.11731684475079796
2025/11/3 21:03:28.272000,0.6064592134925286,0.5483313678237192,-0.1042089879849235
2025/11/3 21:03:28.282000,0.6397543593655974,0.5822439313379935,-0.09284118626110516
2025/11/3 21:03:28.292000,0.6706303580231732,0.6138544761266749,-0.08345130191764438
2025/11/3 21:03:28.302000,0.6989597453511971,0.6429973155832398,-0.07618638777150943
2025/11/3 21:03:28.312000,0.7247561822127115,0.6696449747914128,-0.07108332022549613
2025/11/3 21:03:28.322000,0.7481906392178017,0.6939264010933694,-0.0680552783929178
2025/11/3 21:03:28.332000,0.7695967930838701,0.7161343151607582,-0.0668856865263443
2025/11/3 21:03:28.342000,0.789463204314204,0.7367193995985755,-0.0672309734109251
2025/11/3 21:03:28.352000,0.8084112183148038,0.7562703562275006,-0.06863260056454434
2025/11/3 21:03:28.362000,0.8271594154056374,0.7754804943560334,-0.07053774837026028
2025/11/3 21:03:28.372000,0.8464768497739803,0.7951027108110518,-0.07232749873201394
2025/11/3 21:03:28.382000,0.8671274388622983,0.8158948933446286,-0.0733517906010861
2025/11/3 21:03:28.392000,0.8898068963336412,0.8385571298454142,-0.07297155399559863
2025/11/3 21:03:28.402000,0.9150734377894392,0.8636622172785655,-0.07060860839748573
2025/11/3 21:03:28.412000,0.9432759911601754,0.8915833573666143,-0.06580154034944607
2025/11/3 21:03:28.422000,0.9744880605590698,0.9224269018660447,-0.05826149108537804
2025/11/3 21:03:28.432000,1.0084589243179505,0.9559811456381411,-0.04791808805505138
2025/11/3 21:03:28.442000,1.0445941482288459,0.9916924503496629,-0.034944905746810306
2025/11/3 21:03:28.452000,1.0819733011511197,1.0286764474946288,-0.019757108223848352
2025/11/3 21:03:28.462000,1.1194047263370877,1.0657651043514091,-0.002980967965918069
2025/11/3 21:03:28.472000,1.1555085879596116,1.1015828135783616,0.014597403861380531
2025/11/3 21:03:28.482000,1.1888148992813599,1.134640327207146,0.032093031154319274
2025/11/3 21:03:28.492000,1.2178647360946906,1.1634359433786932,0.04858360014463203
2025/11/3 21:03:28.502000,1.2413076502703577,1.1865567345550403,0.06316747059205907
2025/11/3 21:03:28.512000,1.2579918264800187,1.202775049740766,0.07501797600114735
2025/11/3 21:03:28.522000,1.2670431819686345,1.211134960769101,0.08343394372939761
2025/11/3 21:03:28.532000,1.2679266203068245,1.2110208735552224,0.08788362698989216
2025/11/3 21:03:28.542000,1.2604809202095852,1.2021995400422414,0.08803693420877323
2025/11/3 21:03:28.552000,1.2449213861302937,1.1848297423862935,0.08378169903530619
2025/11/3 21:03:28.562000,1.2218105875851213,1.1594399660203667,0.0752232571330178
2025/11/3 21:03:28.572000,1.1920031736462877,1.1268795819219797,0.06266965823539739
2025/11/3 21:03:28.582000,1.1565727623065456,1.0882507374447172,0.04660525627479073
2025/11/3 21:03:28.592000,1.1167282032867314,1.0448274310548706,0.027654323331285813
2025/11/3 21:03:28.602000,1.073726126892561,0.9979679744244709,0.006536351444372812
2025/11/3 21:03:28.612000,1.0287876816174024,0.9490281009920158,-0.015983460168203845
2025/11/3 21:03:28.622000,0.9830278208434475,0.8992826127681068,-0.03914326346145769
2025/11/3 21:03:28.632000,0.9374031980285267,0.8498617506402644,-0.06222831264172202
2025/11/3 21:03:28.642000,0.8926801989297282,0.8017048932784361,-0.08460694858915474
2025/11/3 21:03:28.652000,0.8494209944621056,0.7555313052996961,-0.10575831499779698
2025/11/3 21:03:28.662000,0.8079847528193969,0.7118270263298587,-0.1252912861717581
2025/11/3 21:03:28.672000,0.7685417450746472,0.6708472279033577,-0.14295346509117968
2025/11/3 21:03:28.682000,0.7310973433418011,0.6326322844670402,-0.1586301177196594
2025/11/3 21:03:28.692000,0.6955209364240265,0.5970336282684103,-0.1723353676985413
2025/11/3 21:03:28.702000,0.6615740612227867,0.5637443725510956,-0.184199568997919
2025/11/3 21:03:28.712000,0.62893405226337,0.5323309531325329,-0.19445595231402324
2025/11/3 21:03:28.722000,0.5972132207626308,0.5022647777061184,-0.20342701559152587
2025/11/3 21:03:28.732000,0.5659769277249134,0.47295536294334983,-0.21150838987628706
2025/11/3 21:03:28.742000,0.5347657322648753,0.44378774431726686,-0.21914624073197686
2025/11/3 21:03:28.752000,0.5031266135272938,0.4141667481788218,-0.22680434000642435
2025/11/3 21:03:28.762000,0.4706552454776456,0.38356833792209777,-0.2349196528804245
2025/11/3 21:03:28.772000,0.4370452611807665,0.3515934435077286,-0.24385072212698233
2025/11/3 21:03:28.782000,0.4021339426476085,0.318014499805094,-0.2538289036235626
2025/11/3 21:03:28.792000,0.3659312803156656,0.28280312760836956,-0.26492469224108195
2025/11/3 21:03:28.802000,0.32862304505889584,0.24613095237253457,-0.2770381556368706
2025/11/3 21:03:28.812000,0.290545908464634,0.2083423806069007,-0.2899160357262014
2025/11/3 21:03:28.822000,0.2521393970239503,0.16990440485988145,-0.30319198381527057
2025/11/3 21:03:28.832000,0.2138835534534509,0.131342265160729,-0.3164422984595454
2025/11/3 21:03:28.842000,0.17623302245088723,0.09317135976455138,-0.32924723461755434
2025/11/3 21:03:28.852000,0.13955807952494514,0.05583546136753892,-0.34124764680791
2025/11/3 21:03:28.862000,0.10410050113344105,0.019658855576212275,-0.3521889948644499
2025/11/3 21:03:28.872000,0.06994806536203035,-0.015183721731172994,-0.36194864707994334
2025/11/3 21:03:28.882000,0.03702800665950967,-0.04867871236866783,-0.37054579070775784
2025/11/3 21:03:28.892000,0.005117907084004614,-0.0809681172712633,-0.378135081058796
2025/11/3 21:03:28.902000,-0.02612856275190656,-0.11232885435523654,-0.38498622066240396
2025/11/3 21:03:28.912000,-0.05714466352341119,-0.14314021914577024,-0.3914526639520002
2025/11/3 21:03:28.922000,-0.08840667100158472,-0.17384323396546542,-0.39793331393627485
2025/11/3 21:03:28.932000,-0.12038758731360089,-0.2048960555915862,-0.4048313106264496
2025/11/3 21:03:28.942000,-0.15351307750076648,-0.23672984412382014,-0.41251406031134774
2025/11/3 21:03:28.952000,-0.1881238131056524,-0.26970933483590764,-0.42127839521874
2025/11/3 21:03:28.962000,-0.22444732693594927,-0.3041016058137913,-0.4313239673416618
2025/11/3 21:03:28.972000,-0.26258123731555494,-0.3400555516557704,-0.4427369712611249
2025/11/3 21:03:28.982000,-0.30248898300772975,-0.3775938212574248,-0.4554855810303975
2025/11/3 21:03:28.992000,-0.3440087689046585,-0.41661819449666293,-0.4694278980480062
2025/11/3 21:03:29.002000,-0.38687518525400777,-0.45692778623645447,-0.48433190706649754
2025/11/3 21:03:29.012000,-0.43075053647026484,-0.4982469647236547,-0.49990462531665925
2025/11/3 21:03:29.022000,-0.47526032187933565,-0.5402574686303527,-0.5158251629843096
2025/11/3 21:03:29.032000,-0.5200263646481813,-0.5826284630287959,-0.5317753949877972
2025/11/3 21:03:29.042000,-0.5646930725252788,-0.6250401972126767,-0.5474636252912548
2025/11/3 21:03:29.052000,-0.6089463463205012,-0.6672006446503982,-0.562640338677058
2025/11/3 21:03:29.062000,-0.6525275030063884,-0.7088572146800942,-0.5771080022201436
2025/11/3 21:03:29.072000,-0.6952439686573102,-0.7498053685388086,-0.5907266919743868
2025/11/3 21:03:29.082000,-0.7369763683757358,-0.7898943461782668,-0.6034156303175497
2025/11/3 21:03:29.092000,-0.777681743107367,-0.8290303107277324,-0.6151508522451046
2025/11/3 21:03:29.102000,-0.817395082650525,-0.8671791387023031,-0.6259614155758704
2025/11/3 21:03:29.112000,-0.8562324113136012,-0.9043717375832454,-0.6359275643130129
2025/11/3 21:03:29.122000,-0.8943959125741892,-0.9407122631185105,-0.6451818731428371
2025/11/3 21:03:29.132000,-0.9321770790082183,-0.9763856954575059,-0.6539103944707887
2025/11/3 21:03:29.142000,-0.9699513178601932,-1.0116589682477413,-0.6623485174720125
2025/11/3 21:03:29.152000,-1.0081585569631302,-1.0468706188130668,-0.6707672359212506
2025/11/3 21:03:29.162000,-1.0472685222695146,-1.0824072072387896,-0.6794491724254188
2025/11/3 21:03:29.172000,-1.0877344896431007,-1.1186689437343307,-0.6886580643402316
2025/11/3 21:03:29.182000,-1.1299428350347247,-1.1560299329942367,-0.6986080848973071
2025/11/3 21:03:29.192000,-1.1741657751445653,-1.194798581882834,-0.7094388632937569
2025/11/3 21:03:29.202000,-1.2205220278546267,-1.2351815461217877,-0.7211992375078635
2025/11/3 21:03:29.212000,-1.268947529536201,-1.277252534958989,-0.7338401984868574
2025/11/3 21:03:29.222000,-1.319177794455817,-1.320927150654354,-0.7472168512650588
2025/11/3 21:03:29.232000,-1.3707442449365494,-1.365946114502533,-0.7610997991423165
2025/11/3 21:03:29.242000,-1.422986446282249,-1.4118695791766331,-0.7751960069932067
2025/11/3 21:03:29.252000,-1.475079279451503,-1.4580834480233582,-0.7891767510024525
2025/11/3 21:03:29.262000,-1.526070114538651,-1.5038157420484297,-0.8027069830098035
2025/11/3 21:03:29.272000,-1.5749191456696288,-1.5481595542647826,-0.8154690302996652
2025/11/3 21:03:29.282000,-1.620538099731272,-1.590100542897031,-0.827175666524512
2025/11/3 21:03:29.292000,-1.66182702725221,-1.628550021443096,-0.8375720503190283
2025/11/3 21:03:29.302000,-1.697712053028488,-1.662386453469832,-0.8464297434812131
2025/11/3 21:03:29.312000,-1.7271865998851041,-1.690506842496935,-0.8535371064518071
2025/11/3 21:03:29.322000,-1.7493560789458895,-1.7118864045288782,-0.8586897791680892
2025/11/3 21:03:29.332000,-1.7634838545287308,-1.7256422376696445,-0.8616844462041446
