Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:47:25.042000,0.22463162171657958,0.3342197568276911,0.10142889752803219
2025/11/3 15:47:25.052000,0.21174295278690103,0.31624564365069074,0.0900995264627773
2025/11/3 15:47:25.062000,0.19997848900477389,0.30027038464171363,0.08006487488853775
2025/11/3 15:47:25.072000,0.18932876347788496,0.286239638818228,0.07140054699871845
2025/11/3 15:47:25.082000,0.17968898128013466,0.2739411400947551,0.06406688549500394
2025/11/3 15:47:25.092000,0.17089368718909748,0.26305402777169906,0.057946087271195434
2025/11/3 15:47:25.102000,0.16275154272758396,0.25320098628859977,0.052879687160392486
2025/11/3 15:47:25.112000,0.15507468104338795,0.24399575176388144,0.048699664011570665
2025/11/3 15:47:25.122000,0.14769916413939277,0.23508077189447252,0.04524933942488074
2025/11/3 15:47:25.132000,0.14049504366038557,0.22615201361412018,0.04239289420840642
2025/11/3 15:47:25.142000,0.1333666419761177,0.21697042904213315,0.04001481655731842
2025/11/3 15:47:25.152000,0.12624576792840125,0.20736223262321085,0.038012799242580275
2025/11/3 15:47:25.162000,0.11908174214554434,0.19721176927690842,0.03628861082341439
2025/11/3 15:47:25.172000,0.11183161961346222,0.18645049749133014,0.034740593890197236
2025/11/3 15:47:25.182000,0.1044523831539742,0.17504412739735653,0.033259384330655895
2025/11/3 15:47:25.192000,0.09689527923007513,0.1629786071584074,0.031726540567591055
2025/11/3 15:47:25.202000,0.08910148250411443,0.1502450612025541,0.03001466613282533
2025/11/3 15:47:25.212000,0.08099816324387599,0.13682409685540053,0.02798752201755006
2025/11/3 15:47:25.222000,0.07249507802797561,0.12267134361907206,0.02549986928387238
2025/11/3 15:47:25.232000,0.06348346519952086,0.10770796862469045,0.022398752512914566
2025/11/3 15:47:25.242000,0.053839655524703156,0.09182023865245259,0.01852874100027968
2025/11/3 15:47:25.252000,0.0434344106488862,0.07486985418512537,0.013742149302567341
2025/11/3 15:47:25.262000,0.032146755298325225,0.05671336755709,0.007912860340382188
2025/11/3 15:47:25.272000,0.01988001957427954,0.03722717795604158,0.0009514284572511578
2025/11/3 15:47:25.282000,0.006578324717769424,0.01633488305411923,-0.007180047057668393
2025/11/3 15:47:25.292000,-0.0077577129613536355,-0.00596576350009137,-0.01645410761040056
2025/11/3 15:47:25.302000,-0.023057962556352507,-0.0295799457091116,-0.026766864644245825
2025/11/3 15:47:25.312000,-0.03917554724777128,-0.054301993626561185,-0.037932831376668474
2025/11/3 15:47:25.322000,-0.05588859830115045,-0.07981562034730438,-0.049688977619430474
2025/11/3 15:47:25.332000,-0.07291263898025224,-0.10571071325240644,-0.061709618618248196
2025/11/3 15:47:25.342000,-0.08992285666136912,-0.1315156252963351,-0.07363118964290694
2025/11/3 15:47:25.352000,-0.1065833045179887,-0.15674050875224776,-0.08508371249047775
2025/11/3 15:47:25.362000,-0.1225786886537158,-0.1809250310753615,-0.09572447227327263
2025/11/3 15:47:25.372000,-0.13764428589044075,-0.2036835438539869,-0.10526943356695195
2025/11/3 15:47:25.382000,-0.1515905007113767,-0.22474221053641108,-0.1135189326665147
2025/11/3 15:47:25.392000,-0.16431957257298102,-0.243964275490412,-0.12037507602320607
2025/11/3 15:47:25.402000,-0.17583243296786066,-0.2613606609665745,-0.12584857575543218
2025/11/3 15:47:25.412000,-0.1862244370919054,-0.27708423680123917,-0.13005345051546824
2025/11/3 15:47:25.422000,-0.19567039227894956,-0.29140838125168655,-0.13318996193022414
2025/11/3 15:47:25.432000,-0.2044014378181609,-0.3046932785466702,-0.13551863796852448
2025/11/3 15:47:25.442000,-0.212677853959796,-0.3173455174104769,-0.13732997978446093
2025/11/3 15:47:25.452000,-0.22076252759800852,-0.32977756167959843,-0.1389151621042264
2025/11/3 15:47:25.462000,-0.22889972895047683,-0.3423736439036516,-0.14054293013875307
2025/11/3 15:47:25.472000,-0.23730264672668677,-0.35546706667687683,-0.14244648914676228
2025/11/3 15:47:25.482000,-0.24615044984391288,-0.3693304544728412,-0.1448210785352857
2025/11/3 15:47:25.492000,-0.2555924109112381,-0.38417639432558387,-0.14782920752685236
2025/11/3 15:47:25.502000,-0.2657545796851355,-0.4001632839353756,-0.15160822911505667
2025/11/3 15:47:25.512000,-0.27674468349283377,-0.4174013287629196,-0.1562752561044145
2025/11/3 15:47:25.522000,-0.28865292065590764,-0.4359559322522383,-0.16192687793916072
2025/11/3 15:47:25.532000,-0.3015486035862849,-0.45584834292324466,-0.16863396940059783
2025/11/3 15:47:25.542000,-0.3154739186935801,-0.4770547670992148,-0.1764335474720986
2025/11/3 15:47:25.552000,-0.3304363205125439,-0.49950515209446317,-0.18531997121799781
2025/11/3 15:47:25.562000,-0.3464008345795895,-0.5230822724421463,-0.19523740134433964
2025/11/3 15:47:25.572000,-0.3632830592013113,-0.5476210155684283,-0.2060746286243762
2025/11/3 15:47:25.582000,-0.3809429562270562,-0.5729069453197932,-0.21766225169042075
2025/11/3 15:47:25.592000,-0.3991789367539327,-0.5986727236381694,-0.22977123246092956
2025/11/3 15:47:25.602000,-0.41772207794095206,-0.624591720384459,-0.24211207935776757
2025/11/3 15:47:25.612000,-0.4362320345097046,-0.6502706458201457,-0.25433586672890307
2025/11/3 15:47:25.622000,-0.4542983355112752,-0.6752460055549718,-0.2660407706325616
2025/11/3 15:47:25.632000,-0.47145129887281545,-0.6989901536656419,-0.2767884066785893
2025/11/3 15:47:25.642000,-0.48718483289207337,-0.7209305799622886,-0.2861319113124865
2025/11/3 15:47:25.652000,-0.5009900163870171,-0.7404821207214276,-0.2936537373260073
2025/11/3 15:47:25.662000,-0.5123953956656203,-0.7570882300737087,-0.2990077564134803
2025/11/3 15:47:25.672000,-0.5210083577689723,-0.7702654317900292,-0.30195866097596324
2025/11/3 15:47:25.682000,-0.5265515928130517,-0.7796444391520558,-0.3024117305421612
2025/11/3 15:47:25.692000,-0.5288892027559502,-0.7850018014276556,-0.30042736135749193
