Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:46:31.842000,-0.03695857667466529,-0.03503973544640494,-0.0611739112857812
2025/11/3 15:46:31.852000,-0.04521333698084312,-0.04984050754143633,-0.06190719353317009
2025/11/3 15:46:31.862000,-0.052230186272401835,-0.06280216218920695,-0.06125574034489789
2025/11/3 15:46:31.872000,-0.05841648097428437,-0.07432392991278658,-0.05976511725153211
2025/11/3 15:46:31.882000,-0.0642862521534544,-0.08495909796388179,-0.05809450200593691
2025/11/3 15:46:31.892000,-0.07041525706604929,-0.0953694635249597,-0.05695742928388681
2025/11/3 15:46:31.902000,-0.07738538628075614,-0.10626396203058383,-0.05705185076535502
2025/11/3 15:46:31.912000,-0.0857251629810381,-0.11832861261126132,-0.0589883505090909
2025/11/3 15:46:31.922000,-0.0958532265967526,-0.13215575085261247,-0.06322483725224082
2025/11/3 15:46:31.932000,-0.10803132310143704,-0.1481806755196599,-0.07001500618244627
2025/11/3 15:46:31.942000,-0.12233292435149512,-0.16663379944075146,-0.07937708889644757
2025/11/3 15:46:31.952000,-0.13863238284542112,-0.1875152058926952,-0.09108792260963972
2025/11/3 15:46:31.962000,-0.15661686922448476,-0.21059545873343694,-0.10470427623313472
2025/11/3 15:46:31.972000,-0.1758196798824635,-0.23544219035288708,-0.11960907999827786
2025/11/3 15:46:31.982000,-0.19566988920210066,-0.2614677006790692,-0.13507594087253882
2025/11/3 15:46:31.992000,-0.21555092299457693,-0.2879899195725231,-0.150342516932644
2025/11/3 15:46:32.002000,-0.23486031126650836,-0.31429856056435307,-0.16468305954340412
2025/11/3 15:46:32.012000,-0.2530644122038318,-0.3397197905950195,-0.17747250712273321
2025/11/3 15:46:32.022000,-0.269743814452271,-0.3636745260539305,-0.1882371678203687
2025/11/3 15:46:32.032000,-0.2846261506241997,-0.38572612041717125,-0.1966886142719173
2025/11/3 15:46:32.042000,-0.2976034249781977,-0.40561311177014886,-0.20273806365538927
2025/11/3 15:46:32.052000,-0.30873167515637223,-0.4232631018637377,-0.20648941316654512
2025/11/3 15:46:32.062000,-0.318212299975178,-0.438785320705241,-0.20821090544722876
2025/11/3 15:46:32.072000,-0.3263566946114036,-0.4524420639710719,-0.2082882263728838
2025/11/3 15:46:32.082000,-0.3335389379857763,-0.4646030405698524,-0.20716564220921163
2025/11/3 15:46:32.092000,-0.3401443683834232,-0.47569076838933216,-0.20528542165980168
2025/11/3 15:46:32.102000,-0.3465230956457115,-0.48612717824783763,-0.20303689471679087
2025/11/3 15:46:32.112000,-0.35295559289848577,-0.49628992497433533,-0.2007236522228648
2025/11/3 15:46:32.122000,-0.3596332894395978,-0.5064824273460252,-0.19855172065410387
2025/11/3 15:46:32.132000,-0.3666527991479809,-0.5169169871541799,-0.1966358645042312
2025/11/3 15:46:32.142000,-0.37401999378889583,-0.5277077174970316,-0.1950178132469682
2025/11/3 15:46:32.152000,-0.38165989459442884,-0.5388698061487807,-0.19368962298256087
2025/11/3 15:46:32.162000,-0.38942932351161663,-0.5503227162572354,-0.19261650206090408
2025/11/3 15:46:32.172000,-0.3971304137754063,-0.5618961480475654,-0.19175512022859365
2025/11/3 15:46:32.182000,-0.40452410214726986,-0.5733385906861058,-0.19106523522667884
2025/11/3 15:46:32.192000,-0.4113436126112911,-0.5843290508308497,-0.1905142752900124
2025/11/3 15:46:32.202000,-0.4173086612362029,-0.5944930123622181,-0.1900761985068773
2025/11/3 15:46:32.212000,-0.42214156764294664,-0.6034238376601492,-0.18972741609169086
2025/11/3 15:46:32.222000,-0.4255862321019029,-0.6107102908316278,-0.18944327961087204
2025/11/3 15:46:32.232000,-0.42742955925588555,-0.615969147264993,-0.18919780318862456
2025/11/3 15:46:32.242000,-0.4275227770602328,-0.6188793793474546,-0.1889670676927111
