Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:47:21.282000,0.19658087892364662,0.26694923704521833,0.1289475080831073
2025/11/3 15:47:21.292000,0.20253019819894802,0.2756448310748437,0.1313535048015213
2025/11/3 15:47:21.302000,0.20907574832121578,0.28598934581651037,0.13408534227800217
2025/11/3 15:47:21.312000,0.21604627960403278,0.29772906953732436,0.13695030819879328
2025/11/3 15:47:21.322000,0.2232257902711381,0.31049727108009717,0.13972609523899449
2025/11/3 15:47:21.332000,0.23039800923532572,0.32388540773308117,0.14220798568682058
2025/11/3 15:47:21.342000,0.23738700705888338,0.33751149267095426,0.1442506695428709
2025/11/3 15:47:21.352000,0.24408790742012,0.3510758637068824,0.14579820682321465
2025/11/3 15:47:21.362000,0.2504836699084835,0.36439739122523673,0.14689795761622282
2025/11/3 15:47:21.372000,0.2566462651365661,0.37742667589884604,0.14769698122117525
2025/11/3 15:47:21.382000,0.262723203710462,0.3902367586784148,0.14842237171005346
2025/11/3 15:47:21.392000,0.26891236995589374,0.40299497295111997,0.1493491816637973
2025/11/3 15:47:21.402000,0.2754286972029012,0.41592080883199567,0.1507601878599787
2025/11/3 15:47:21.412000,0.2824663320621612,0.4292351533699711,0.15290189876411997
2025/11/3 15:47:21.422000,0.29016090353637414,0.44310764517307544,0.15594235853142013
2025/11/3 15:47:21.432000,0.2985578978273391,0.4576105779761307,0.15993779266594643
2025/11/3 15:47:21.442000,0.3075932776997016,0.472687759350486,0.16481500772469904
2025/11/3 15:47:21.452000,0.3170906437258797,0.4881441346620846,0.17037400650067314
2025/11/3 15:47:21.462000,0.32677624597450083,0.5036579917477073,0.17631162055191618
2025/11/3 15:47:21.472000,0.3363100154902742,0.5188135787610804,0.18226322672061768
2025/11/3 15:47:21.482000,0.3453275825973735,0.5331481785441672,0.1878558066193281
2025/11/3 15:47:21.492000,0.3534851655463742,0.5462041703292995,0.1927619817244346
2025/11/3 15:47:21.502000,0.3604975904269774,0.5575747544911007,0.196742949780079
2025/11/3 15:47:21.512000,0.3661610431526514,0.566933494505434,0.19967028354973104
2025/11/3 15:47:21.522000,0.37035664221051956,0.574042925022814,0.20152239997338572
2025/11/3 15:47:21.532000,0.37303729537863295,0.5787448364172355,0.20235947927846398
2025/11/3 15:47:21.542000,0.37420611763131284,0.5809416639568811,0.2022877573639157
2025/11/3 15:47:21.552000,0.3738967665671967,0.5805808740587862,0.20142671621649377
2025/11/3 15:47:21.562000,0.3721627425123112,0.5776502786875746,0.19988877430782992
2025/11/3 15:47:21.572000,0.36907624505689374,0.5721844468506303,0.19777317490268542
2025/11/3 15:47:21.582000,0.3647321963508968,0.5642763691975421,0.19516933141855608
2025/11/3 15:47:21.592000,0.35925201607559076,0.5540872800079313,0.19216305584515192
2025/11/3 15:47:21.602000,0.35278335661887583,0.5418494907176472,0.18884060989371276
2025/11/3 15:47:21.612000,0.345494103921999,0.5278596432889355,0.1852878983599635
2025/11/3 15:47:21.622000,0.3375607925928277,0.5124621523636753,0.1815843410082465
2025/11/3 15:47:21.632000,0.3291531928614425,0.4960248757761514,0.177792837483437
2025/11/3 15:47:21.642000,0.32041808106557257,0.47891103559625336,0.1739486484136843
2025/11/3 15:47:21.652000,0.3114656899348831,0.4614524042625341,0.1700506088095528
2025/11/3 15:47:21.662000,0.3023614367444498,0.4439278604749233,0.16605717931080255
2025/11/3 15:47:21.672000,0.2931233738544541,0.42654877898018395,0.16188748877779657
2025/11/3 15:47:21.682000,0.28372393778708327,0.40945036006219515,0.15742550714770154
2025/11/3 15:47:21.692000,0.27409458009533416,0.3926879516050118,0.15252574733232427
2025/11/3 15:47:21.702000,0.2641334947101598,0.37623932127277515,0.1470211532340575
2025/11/3 15:47:21.712000,0.25371804236387396,0.36001534179761496,0.1407357698073355
2025/11/3 15:47:21.722000,0.2427230282603875,0.3438807254557825,0.13350436299711888
2025/11/3 15:47:21.732000,0.2310439059549766,0.3276835866271237,0.12519849661385463
2025/11/3 15:47:21.742000,0.21862183059407458,0.31128971456679544,0.11575564069624589
2025/11/3 15:47:21.752000,0.20546632369625173,0.29461584323303036,0.10520613625366693
2025/11/3 15:47:21.762000,0.19167099643415342,0.277655774100365,0.09369222041837055
2025/11/3 15:47:21.772000,0.17741814286992819,0.26049372830466544,0.08147361055612423
2025/11/3 15:47:21.782000,0.16296933040349626,0.24330102340792703,0.06891564276410955
2025/11/3 15:47:21.792000,0.1486413778493395,0.22631498633047975,0.05645869786780988
2025/11/3 15:47:21.802000,0.13476999826867153,0.20980249896707537,0.04457133544447256
2025/11/3 15:47:21.812000,0.12166664871331123,0.19401445419118302,0.033693927891267794
2025/11/3 15:47:21.822000,0.10957702476870301,0.17914082954404031,0.024183603845032486
2025/11/3 15:47:21.832000,0.09865046545508183,0.16527710544963392,0.016272664802180703
2025/11/3 15:47:21.842000,0.08892695107915594,0.15240984168893856,0.010049521870165723
2025/11/3 15:47:21.852000,0.08034306185485929,0.1404231849477091,0.005464450614148575
2025/11/3 15:47:21.862000,0.07275272309676528,0.12912177503539357,0.002355270787408159
2025/11/3 15:47:21.872000,0.065955341176553,0.11826184880130575,0.0004836614422472074
2025/11/3 15:47:21.882000,0.05972413426204626,0.10758256297857804,-0.00042733504709113745
2025/11/3 15:47:21.892000,0.05383020178217557,0.09683262482207278,-0.000660916704307013
2025/11/3 15:47:21.902000,0.04806082399176492,0.08579050836870294,-0.0004818017228012117
2025/11/3 15:47:21.912000,0.04223183600557945,0.07427784867370035,-0.00011972984325314684
2025/11/3 15:47:21.922000,0.03619394466283232,0.062165553938135165,0.00023864217051405845
2025/11/3 15:47:21.932000,0.029832923186188687,0.04937243889431486,0.000449488038530621
2025/11/3 15:47:21.942000,0.02306440519427133,0.0358574052958236,0.00040418519244767026
2025/11/3 15:47:21.952000,0.015825168463356354,0.021607745275438184,1.6763906860450817e-05
2025/11/3 15:47:21.962000,0.008063622242950097,0.006627048595648111,-0.0007899452875972379
2025/11/3 15:47:21.972000,-0.0002680205890072118,-0.009074347248540615,-0.0020959442969257225
2025/11/3 15:47:21.982000,-0.009218736881893785,-0.025485353212713058,-0.003991522285027749
2025/11/3 15:47:21.992000,-0.018841069426698498,-0.04259744484782513,-0.006580330216846342
2025/11/3 15:47:22.002000,-0.029191381606863964,-0.060406500591936196,-0.009978413234080108
2025/11/3 15:47:22.012000,-0.04032773742210616,-0.0789131712770087,-0.014308927941375948
2025/11/3 15:47:22.022000,-0.05230438206303145,-0.09812043842062701,-0.019691691525914212
2025/11/3 15:47:22.032000,-0.0651618114535627,-0.11802669489472417,-0.02622699915190596
2025/11/3 15:47:22.042000,-0.0789122947830263,-0.1386135612343038,-0.03397422406476869
2025/11/3 15:47:22.052000,-0.09352229124161227,-0.15982948079763803,-0.042927370765348805
2025/11/3 15:47:22.062000,-0.10889523280449287,-0.1815725317601149,-0.052991898852177144
2025/11/3 15:47:22.072000,-0.12485972621907848,-0.20367775966503532,-0.06396893164727313
2025/11/3 15:47:22.082000,-0.14116817625580536,-0.22591434481902573,-0.07555300509401963
2025/11/3 15:47:22.092000,-0.15750893435177837,-0.24799593824514532,-0.08734731579045496
2025/11/3 15:47:22.102000,-0.1735321520196339,-0.26960453179179295,-0.09889676521085722
2025/11/3 15:47:22.112000,-0.18888636218912958,-0.290425069716103,-0.10973496050438669
2025/11/3 15:47:22.122000,-0.20326004551967503,-0.310185157959009,-0.11943771734290198
2025/11/3 15:47:22.132000,-0.2164210433505651,-0.32869270530560857,-0.127673910178018
2025/11/3 15:47:22.142000,-0.22824743821567062,-0.34586510179109015,-0.1342456298062511
2025/11/3 15:47:22.152000,-0.23874582217633888,-0.3617459895536268,-0.1391125721889912
2025/11/3 15:47:22.162000,-0.24805498110009694,-0.3765078242590055,-0.1423981898701756
2025/11/3 15:47:22.172000,-0.256434242353632,-0.39043945035224553,-0.14437664950557716
2025/11/3 15:47:22.182000,-0.2642372472627821,-0.40391926108229304,-0.14544161963616276
2025/11/3 15:47:22.192000,-0.2718744677067083,-0.41737714201549336,-0.1460612269140924
2025/11/3 15:47:22.202000,-0.27977003866101424,-0.43125077571286907,-0.14672636730065403
2025/11/3 15:47:22.212000,-0.28831882292789934,-0.44594218988413303,-0.1478999057407968
2025/11/3 15:47:22.222000,-0.2978483570068867,-0.461779061886808,-0.14997256879546228
2025/11/3 15:47:22.232000,-0.30858882625745787,-0.47898382971211084,-0.1532293431384204
2025/11/3 15:47:22.242000,-0.32065304587235866,-0.4976526249898258,-0.15782868169669229
2025/11/3 15:47:22.252000,-0.33402734449871585,-0.51774505458118,-0.1637954356371849
2025/11/3 15:47:22.262000,-0.34857328087355754,-0.5390849447826171,-0.17102711581626728
2025/11/3 15:47:22.272000,-0.3640394730254155,-0.5613715864842135,-0.179312101157735
2025/11/3 15:47:22.282000,-0.3800821117700749,-0.5842002961833004,-0.1883574027806043
2025/11/3 15:47:22.292000,-0.39629141926316047,-0.6070895360845487,-0.19782194745174353
2025/11/3 15:47:22.302000,-0.4122199378932446,-0.6295100969644754,-0.207349663942471
2025/11/3 15:47:22.312000,-0.42740856582736664,-0.650911806154955,-0.21659671846209472
2025/11/3 15:47:22.322000,-0.4414082504734327,-0.6707456138530964,-0.2252498527099398
2025/11/3 15:47:22.332000,-0.45379784007353474,-0.68848206061387,-0.23303638006087368
2025/11/3 15:47:22.342000,-0.4641999709269047,-0.7036287857003605,-0.2397287311605556
2025/11/3 15:47:22.352000,-0.47229661875669615,-0.7157493457718456,-0.24514682169246838
2025/11/3 15:47:22.362000,-0.47784462031694513,-0.7244838525909904,-0.24916046356789323
2025/11/3 15:47:22.372000,-0.48068972979976293,-0.7295696507920856,-0.2516922458078268
