Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:46:41.202000,0.24774988404755616,0.3590401607664747,0.1340596439951791
2025/11/3 15:46:41.212000,0.2510898804835737,0.36584419484951913,0.13226232602606292
2025/11/3 15:46:41.222000,0.2545579311432091,0.3731907354868495,0.13033649210412745
2025/11/3 15:46:41.232000,0.2586046877462993,0.38150146703028176,0.1288875038212609
2025/11/3 15:46:41.242000,0.2636895048128559,0.3912107623602661,0.1285316243160035
2025/11/3 15:46:41.252000,0.2702429262499506,0.40272995570378445,0.12984597132149833
2025/11/3 15:46:41.262000,0.2786247483513662,0.41640382678856236,0.13331418688471386
2025/11/3 15:46:41.272000,0.2890830580979641,0.4324656303591046,0.13927473955966452
2025/11/3 15:46:41.282000,0.30172070714837795,0.45099848344619053,0.1478800378675369
2025/11/3 15:46:41.292000,0.31647416958806374,0.4719092424942296,0.15907250793420014
2025/11/3 15:46:41.302000,0.3331072650235599,0.494918145812288,0.17258047941375487
2025/11/3 15:46:41.312000,0.35122039402065086,0.519565383031154,0.18793419809260925
2025/11/3 15:46:41.322000,0.3702746689030799,0.5452342966014501,0.20450057997602178
2025/11/3 15:46:41.332000,0.38962857448067,0.5711888406460487,0.22153314423458514
2025/11/3 15:46:41.342000,0.4085823836420929,0.596620022645626,0.23823061332266393
2025/11/3 15:46:41.352000,0.42642403776890025,0.6206942451162386,0.2537958242552789
2025/11/3 15:46:41.362000,0.4424711652977009,0.6425976767876256,0.2674878568203112
2025/11/3 15:46:41.372000,0.4561068693251207,0.6615744094193405,0.27866411435717753
2025/11/3 15:46:41.382000,0.46680990670869504,0.6769597854832075,0.2868130365389967
2025/11/3 15:46:41.392000,0.4741814443382091,0.6882121114718041,0.29158028566176064
2025/11/3 15:46:41.402000,0.4779702325202062,0.6949453868157542,0.29279101422923226
2025/11/3 15:46:41.412000,0.4780958575273355,0.6969627364091794,0.29046835136717153
2025/11/3 15:46:41.422000,0.4746665368178352,0.6942859371657524,0.2848445870820626
2025/11/3 15:46:41.432000,0.4679854990567659,0.6871730607998792,0.27635884470990035
2025/11/3 15:46:41.442000,0.45854025283951094,0.6761162631270186,0.2656355333619822
2025/11/3 15:46:41.452000,0.44697216340764323,0.6618154180769609,0.2534416776073183
2025/11/3 15:46:41.462000,0.4340277161572128,0.6451281690675115,0.2406258251952571
2025/11/3 15:46:41.472000,0.42049555936546357,0.627000445420542,0.22804407569949126
2025/11/3 15:46:41.482000,0.4071348590887671,0.6083834646750134,0.2164798809548567
2025/11/3 15:46:41.492000,0.3946022139726847,0.5901455616190725,0.20656567424579997
2025/11/3 15:46:41.502000,0.38338689624156863,0.5729905158378976,0.19871692519617046
2025/11/3 15:46:41.512000,0.3737656779350714,0.5573962010750453,0.19309081612602297
2025/11/3 15:46:41.522000,0.3657865393106994,0.5435853575677869,0.18957944872484767
2025/11/3 15:46:41.532000,0.35928472460500727,0.5315334798564619,0.18784065205405032
2025/11/3 15:46:41.542000,0.35392708555361196,0.521009831558569,0.18736054915212508
2025/11/3 15:46:41.552000,0.3492745089997338,0.5116402574076822,0.187534778417362
2025/11/3 15:46:41.562000,0.3448494413468527,0.5029771964163937,0.18775216299189257
2025/11/3 15:46:41.572000,0.3401962977070182,0.4945632648753948,0.1874659544767341
2025/11/3 15:46:41.582000,0.3349259385807548,0.485978750997641,0.18624231247181244
2025/11/3 15:46:41.592000,0.3287403191402045,0.47686903290290505,0.18378195910178752
2025/11/3 15:46:41.602000,0.3214386740874149,0.4669539170461175,0.17991749606156615
2025/11/3 15:46:41.612000,0.31291054181652345,0.4560252210842644,0.17459379149940846
2025/11/3 15:46:41.622000,0.30312222100204955,0.44393997546700914,0.1678405983698208
2025/11/3 15:46:41.632000,0.2921020545330668,0.4306146287360868,0.1597452565029127
2025/11/3 15:46:41.642000,0.27992759347626317,0.4160223758718037,0.15043040201189184
2025/11/3 15:46:41.652000,0.2667153978895107,0.40019280301894905,0.1400384467679805
2025/11/3 15:46:41.662000,0.2526125509938131,0.3832112078627304,0.12872200372046283
2025/11/3 15:46:41.672000,0.23778813772433394,0.36521439846719284,0.11663787711456086
2025/11/3 15:46:41.682000,0.22242306893046926,0.34638045514209215,0.10394194460262751
2025/11/3 15:46:41.692000,0.20669783424965438,0.3269119182028065,0.09078341751577712
2025/11/3 15:46:41.702000,0.19077980891888524,0.3070148646256491,0.07729930577262589
2025/11/3 15:46:41.712000,0.17481347398469504,0.2868789610294083,0.063612033793357
2025/11/3 15:46:41.722000,0.15891689016727673,0.26666398901121147,0.04983326126270704
2025/11/3 15:46:41.732000,0.1431856222453084,0.2464959411981829,0.03607452915235365
2025/11/3 15:46:41.742000,0.12770214839325278,0.22647183444260335,0.022461668966707204
2025/11/3 15:46:41.752000,0.1125462735383066,0.20666892661991074,0.009147053104531011
2025/11/3 15:46:41.762000,0.09780141362979555,0.1871526340174688,-0.0036867006218237464
2025/11/3 15:46:41.772000,0.08355330310347331,0.16797882210804718,-0.01583542844900432
2025/11/3 15:46:41.782000,0.06988133526465712,0.14918995365304116,-0.027093418983055617
2025/11/3 15:46:41.792000,0.0568468078797304,0.13080905401891438,-0.037278291792989915
2025/11/3 15:46:41.802000,0.04448438066653504,0.11283776610707072,-0.0462517507650575
2025/11/3 15:46:41.812000,0.03280157276389373,0.09526312844869556,-0.0539291460382576
2025/11/3 15:46:41.822000,0.021787063467200496,0.07807311096652522,-0.06027601249342984
2025/11/3 15:46:41.832000,0.011424536051809708,0.06127641512898724,-0.0652949877039144
2025/11/3 15:46:41.842000,0.0017070677758840302,0.04492025534421504,-0.0690089924256787
2025/11/3 15:46:41.852000,-0.0073523618939247415,0.02910080690364769,-0.07144624824131052
2025/11/3 15:46:41.862000,-0.015717647591919404,0.013962467482423191,-0.0726317778529375
2025/11/3 15:46:41.872000,-0.023336459272832122,-0.0003170879539235727,-0.0725895064247486
2025/11/3 15:46:41.882000,-0.030158628799490605,-0.013557167804743392,-0.07135731064960948
2025/11/3 15:46:41.892000,-0.03616374966057867,-0.025616240458567363,-0.06901295397752838
2025/11/3 15:46:41.902000,-0.04139132416431279,-0.036437243216326576,-0.06570348696520156
2025/11/3 15:46:41.912000,-0.04596438693745253,-0.04608435171515862,-0.06166761791770492
2025/11/3 15:46:41.922000,-0.05009860315590198,-0.05476090677681661,-0.057241605248025795
2025/11/3 15:46:41.932000,-0.05409300894253338,-0.06280327455943181,-0.052844120417616214
2025/11/3 15:46:41.942000,-0.058304039792051454,-0.0706520316112696,-0.04894219479952033
2025/11/3 15:46:41.952000,-0.06310865731422283,-0.07880696869655658,-0.04600547222094731
2025/11/3 15:46:41.962000,-0.06886349020511473,-0.08777401575858951,-0.044457246122314054
2025/11/3 15:46:41.972000,-0.07586572282035381,-0.09801122807174811,-0.04462909732444231
2025/11/3 15:46:41.982000,-0.08432013224476453,-0.1098798686649845,-0.046724122292429726
2025/11/3 15:46:41.992000,-0.09431598289649629,-0.12360613766347676,-0.05079285590855864
2025/11/3 15:46:42.002000,-0.10581663646405581,-0.1392581739366322,-0.05672505403657757
2025/11/3 15:46:42.012000,-0.11866330230464206,-0.15674112398715323,-0.06425884637621815
2025/11/3 15:46:42.022000,-0.13259287354145538,-0.17581108413404503,-0.07300693713780904
2025/11/3 15:46:42.032000,-0.14726854635709885,-0.19610696251112666,-0.08249791383674099
2025/11/3 15:46:42.042000,-0.16232039409205007,-0.21719715117868188,-0.09222884571238499
2025/11/3 15:46:42.052000,-0.17739101074494074,-0.23863506451876365,-0.1017229615467996
2025/11/3 15:46:42.062000,-0.1921796010258941,-0.26001522227082646,-0.11058426161103663
2025/11/3 15:46:42.072000,-0.20647765208072438,-0.2810211457358893,-0.11854079477685708
2025/11/3 15:46:42.082000,-0.22019073339390943,-0.30145805055134556,-0.12547020615055393
2025/11/3 15:46:42.092000,-0.23334311545340786,-0.32126592574200735,-0.13140393573852593
2025/11/3 15:46:42.102000,-0.2460641298311843,-0.34051123420947144,-0.13650931827853263
2025/11/3 15:46:42.112000,-0.2585578737087514,-0.3593586167952818,-0.1410521548545609
2025/11/3 15:46:42.122000,-0.27106124383818664,-0.378028001421594,-0.14534632324285823
2025/11/3 15:46:42.132000,-0.2837982818207401,-0.3967461256729401,-0.14970035855785602
2025/11/3 15:46:42.142000,-0.2969396193498484,-0.4157024678845529,-0.15437158735149836
2025/11/3 15:46:42.152000,-0.3105736236168827,-0.43501694789171175,-0.1595354653817176
2025/11/3 15:46:42.162000,-0.32469153662437134,-0.45472159715718896,-0.16527233931594676
2025/11/3 15:46:42.172000,-0.33918447746790226,-0.47475321236573986,-0.17156830006452584
2025/11/3 15:46:42.182000,-0.35384780049525033,-0.4949514756000023,-0.17832372219870862
2025/11/3 15:46:42.192000,-0.368389030049722,-0.5150583691914932,-0.18536385468797567
2025/11/3 15:46:42.202000,-0.3824384896832578,-0.5347186653618989,-0.19244943805114345
2025/11/3 15:46:42.212000,-0.39556452961628774,-0.5534849794680853,-0.19928903453991564
2025/11/3 15:46:42.222000,-0.40729614104188416,-0.5708321798630565,-0.20555631428577814
2025/11/3 15:46:42.232000,-0.41715451084235877,-0.5861845972198939,-0.21091459762975706
2025/11/3 15:46:42.242000,-0.4246923705863987,-0.5989562071493864,-0.21504828850419333
2025/11/3 15:46:42.252000,-0.4295366464073048,-0.6085996702880653,-0.21769740131948656
2025/11/3 15:46:42.262000,-0.4314271964800536,-0.6146563257883978,-0.21868858766849852
