Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:34:54.882000,-0.031659126465564624,-0.06381225714788841,-0.2150584464600721
2025/11/6 13:34:54.892000,-0.03430168762250285,-0.062481881371212966,-0.21572502325734533
2025/11/6 13:34:54.902000,-0.03675237687503402,-0.060972213053009594,-0.21623923810492185
2025/11/6 13:34:54.912000,-0.03911098360641724,-0.0594050143261724,-0.21673412991825536
2025/11/6 13:34:54.922000,-0.04145303305361692,-0.05787534751951423,-0.21730141190525532
2025/11/6 13:34:54.932000,-0.043831340585771594,-0.05645156759396747,-0.21799634085933461
2025/11/6 13:34:54.942000,-0.046281941959566975,-0.0551802086458279,-0.2188489618743299
2025/11/6 13:34:54.952000,-0.048831617380982684,-0.05409300860879995,-0.2198771218449782
2025/11/6 13:34:54.962000,-0.05150537940158012,-0.05321435880605779,-0.22109851053867147
2025/11/6 13:34:54.972000,-0.05433314653560095,-0.05256827486323151,-0.22254055151994467
2025/11/6 13:34:54.982000,-0.05735448049058334,-0.052183762111301046,-0.2242469015959152
2025/11/6 13:34:54.992000,-0.06061979418478375,-0.052097109216629356,-0.2262788841514145
2025/11/6 13:34:55.002000,-0.06418730718063054,-0.05235044638833297,-0.2287112570451445
2025/11/6 13:34:55.012000,-0.06811677964146023,-0.05298741824274639,-0.23162380085730216
2025/11/6 13:34:55.022000,-0.07246191158770798,-0.05404749493458977,-0.23509113666748116
2025/11/6 13:34:55.032000,-0.07726274647793702,-0.055559943505157305,-0.23917241495489683
2025/11/6 13:34:55.042000,-0.08253869561036842,-0.0575379322766747,-0.24390165207124304
2025/11/6 13:34:55.052000,-0.08828288484596697,-0.05997340043944216,-0.24927963429558053
2025/11/6 13:34:55.062000,-0.09445890146104757,-0.06283363919238683,-0.25526869169866717
2025/11/6 13:34:55.072000,-0.1010006393344392,-0.06606015084720618,-0.2617910740758024
2025/11/6 13:34:55.082000,-0.10781478754577106,-0.06956941412030382,-0.26873035161345604
2025/11/6 13:34:55.092000,-0.1147846640309495,-0.0732546394276945,-0.27593456296977037
2025/11/6 13:34:55.102000,-0.1217744445909677,-0.07698806204525316,-0.28322052783596474
2025/11/6 13:34:55.112000,-0.12863411859558982,-0.08062445652045447,-0.29038028270924576
2025/11/6 13:34:55.122000,-0.13520667051398472,-0.0840075149674196,-0.29719182856085746
2025/11/6 13:34:55.132000,-0.14133897702694515,-0.08698065571857866,-0.3034361289316626
2025/11/6 13:34:55.142000,-0.14689627195866567,-0.08940218939547123,-0.30891984910225556
2025/11/6 13:34:55.152000,-0.15177759524300016,-0.09116218809151078,-0.31349961877875354
2025/11/6 13:34:55.162000,-0.1559282761059207,-0.09219677131050383,-0.31710140710640544
2025/11/6 13:34:55.172000,-0.15934645115159102,-0.09249636809731296,-0.3197301071041265
2025/11/6 13:34:55.182000,-0.162082998122363,-0.0921071261053274,-0.3214684672483986
2025/11/6 13:34:55.192000,-0.16423591418932243,-0.09112662534204574,-0.32246751130325757
2025/11/6 13:34:55.202000,-0.1659402103653116,-0.0896951685866112,-0.32293075026329243
2025/11/6 13:34:55.212000,-0.16735382944435515,-0.08798311732242478,-0.32309326268261773
2025/11/6 13:34:55.222000,-0.1686400041931444,-0.08617443077484954,-0.3231961801409656
2025/11/6 13:34:55.232000,-0.16994705831298304,-0.08444722070720684,-0.3234579465466454
2025/11/6 13:34:55.242000,-0.1713877306994186,-0.0829534319377378,-0.32404549731042565
2025/11/6 13:34:55.252000,-0.17302136952753192,-0.08180104627120433,-0.32505030305364147
2025/11/6 13:34:55.262000,-0.17484312506980043,-0.08104272834509457,-0.32647488979314
2025/11/6 13:34:55.272000,-0.1767836460906217,-0.08067396002191618,-0.32823404144784185
2025/11/6 13:34:55.282000,-0.17872038653131422,-0.08064140821631732,-0.33017140766602804
2025/11/6 13:34:55.292000,-0.18049843479663358,-0.08085947663029819,-0.3320881542047037
2025/11/6 13:34:55.302000,-0.18195645299173852,-0.08123103045117941,-0.3337775582286926
2025/11/6 13:34:55.312000,-0.18295242212556354,-0.08166752374701192,-0.33505849198206794
2025/11/6 13:34:55.322000,-0.18338388587091647,-0.0821038128955609,-0.3358008289220019
2025/11/6 13:34:55.332000,-0.18319837617053586,-0.0825041046437644,-0.3359373183752916
2025/11/6 13:34:55.342000,-0.18239244016951658,-0.08285836569878496,-0.3354604338674786
2025/11/6 13:34:55.352000,-0.18100157797346605,-0.08317219741974158,-0.33440797391738397
2025/11/6 13:34:55.362000,-0.1790860382180826,-0.08345520145138069,-0.3328442852102039
2025/11/6 13:34:55.372000,-0.17671704514974357,-0.08371181451844661,-0.3308428031165762
2025/11/6 13:34:55.382000,-0.17396577333949786,-0.08393601015151081,-0.32847232440555196
2025/11/6 13:34:55.392000,-0.17089585776643085,-0.08410983341160672,-0.325787817643318
2025/11/6 13:34:55.402000,-0.16756026887919598,-0.08420600376405435,-0.3228272491857396
2025/11/6 13:34:55.412000,-0.1640034391402544,-0.0841949804816014,-0.3196160981085657
2025/11/6 13:34:55.422000,-0.16026816902287255,-0.08405557741820685,-0.31617901853111774
2025/11/6 13:34:55.432000,-0.1564046129023111,-0.08378619716724695,-0.31255469471456465
2025/11/6 13:34:55.442000,-0.15247723733558544,-0.08341266769149419,-0.3088078527841409
2025/11/6 13:34:55.452000,-0.14856618887181844,-0.08298938715752241,-0.3050330779815894
2025/11/6 13:34:55.462000,-0.14476187964865073,-0.08259282034207072,-0.30134835118014713
2025/11/6 13:34:55.472000,-0.14115466297337104,-0.08230941467828401,-0.2978806712469956
2025/11/6 13:34:55.482000,-0.13782358621387414,-0.08222224318962729,-0.29474949404473916
2025/11/6 13:34:55.492000,-0.13482816429802014,-0.08240078633215209,-0.29205399321156844
2025/11/6 13:34:55.502000,-0.1322052875721365,-0.08289633742501873,-0.28986752038263075
2025/11/6 13:34:55.512000,-0.12997134373044078,-0.08374312167614167,-0.28823939147051547
2025/11/6 13:34:55.522000,-0.12812835350264012,-0.08496362088203496,-0.2872020229715203
2025/11/6 13:34:55.532000,-0.12667191310372405,-0.08657556995471422,-0.2867800707549586
2025/11/6 13:34:55.542000,-0.1255974967657898,-0.08859702502493486,-0.28699669183050347
2025/11/6 13:34:55.552000,-0.12490132207999333,-0.0910456780436206,-0.28787168472672087
2025/11/6 13:34:55.562000,-0.12457415216946321,-0.09393081969911857,-0.289409425338058
2025/11/6 13:34:55.572000,-0.12459042084216282,-0.09724049174765986,-0.29158041757117503
2025/11/6 13:34:55.582000,-0.1248978374077464,-0.1009293686195483,-0.29430448173437695
2025/11/6 13:34:55.592000,-0.12541198083952132,-0.10491239161920082,-0.2974427090743771
2025/11/6 13:34:55.602000,-0.12601725999708352,-0.10906586907947238,-0.30080042780560623
2025/11/6 13:34:55.612000,-0.12657262990486845,-0.11323435151599356,-0.30413848462641424
2025/11/6 13:34:55.622000,-0.12691957085041417,-0.1172403781845687,-0.307188432644643
2025/11/6 13:34:55.632000,-0.12689119287550354,-0.12089555747559155,-0.3096692600398424
2025/11/6 13:34:55.642000,-0.12632324425055158,-0.12401358465479254,-0.31130649165002877
2025/11/6 13:34:55.652000,-0.12506819470912295,-0.12642630423162823,-0.3118553309217662
2025/11/6 13:34:55.662000,-0.12301191219173097,-0.12800216309326196,-0.3111270165388301
